max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1636363052523312,1.0,0,8090.0,100.0,true,2.4397345693238037,0.1403516919490884,1.0,12.9398909835841,0.00011175784922690113,1.8188724257884883,0.08915944920780326,1.8188724257884883,1.0,1.1531862412910767,12.9
0.017099061171101826,4.0,0,7597.0,-1.0,true,0.25661222047016174,0.014658088174565759,1.0,log((8.32664407649097e6/v1)),-0.9889983236097383,0.02000840972685774,0.009346764967423692,0.02000840972685774,8.0,0.12095456899811402,log((8.33e6/v1))
4.2683845591343105e-15,6.0,0,6388.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
4.1102962421293356e-15,7.0,0,6914.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
3.9522079251243615e-15,8.0,0,863.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
4.1102962421293356e-15,9.0,0,3657.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,(2.31341626297578*(6.76488717161052-(0.13040882651503*log(pow3(v1))))),-1.0,9.65929837639082e-28,2.2336643088092785e-15,9.65929837639082e-28,19.0,2.849003084730402e-14,(2.31*(6.76-(0.13*log(pow3(v1)))))
3.9522079251243615e-15,10.0,0,1552.0,-1.0,true,4.440892098500626e-14,2.361481229386667e-15,3.0,(-0.905069700286376*log((6.63340102557522e-6*(v1+(-0.995336984946973*v1))))),-1.0,7.4298560950200525e-28,2.0186812507289103e-15,7.4298560950200525e-28,65.0,2.5552209920603604e-14,(-0.905*log((6.63e-6*(v1+(-0.995*v1)))))
3.938203656017895e-15,11.0,0,919.0,-1.0,true,5.1514348342607263e-14,2.806617254965291e-15,3.0,(-1.81013940057275*log(sqrt_abs((1.00806140364101e-5*(v1-(0.996931570961521*v1)))))),-1.0,7.324270096936625e-28,1.7931780498852208e-15,7.324270096936625e-28,1.8446744073709552e19,2.3024317495303247e-14,(-1.81*log(sqrt_abs((1.01e-5*(v1-(0.997*v1))))))
3.802403529948312e-15,12.0,0,457.0,-1.0,true,5.1514348342607263e-14,2.71986470414325e-15,3.0,(-0.603379800190917*log(pow3(sqrt_abs((1.00806140364101e-5*(v1-(0.996931570961521*v1))))))),-1.0,7.207761409396291e-28,1.783708860784305e-15,7.207761409396291e-28,1.7976931348623157e308,2.2887674661503228e-14,(-0.603*log(pow3(sqrt_abs((1.01e-5*(v1-(0.997*v1)))))))
3.3950031517395645e-15,14.0,0,2661.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(2.17968055690936*(6.54692305445256-(0.415230432467453*log((v1*(v1-(v1-0.217724998506204))))))),-1.0,7.171352444539937e-28,1.8050408476655666e-15,7.171352444539937e-28,2051.0,2.3570888830503325e-14,(2.18*(6.55-(0.415*log((v1*(v1-(v1-0.218)))))))
3.540476748517405e-15,18.0,0,217.0,-1.0,true,4.618527782440651e-14,2.1405607112419152e-15,4.0,(-0.603379800190917*log(pow3((0.0024044683424598*sqrt_abs((v1-(0.497800519939532*(v1+(0.499044619936906*(v1+v1)))))))))),-1.0,6.363073424728869e-28,1.7903510349062875e-15,6.363073424728869e-28,1.7976931348623157e308,2.3024317495303247e-14,(-0.603*log(pow3((0.0024*sqrt_abs((v1-(0.498*(v1+(0.499*(v1+v1))))))))))
3.4143205908357446e-15,22.0,0,189.0,-1.0,true,4.263256414560601e-14,2.5415891269656486e-15,5.0,(-0.603379800190914*log(pow3((0.00227365738384058*sqrt_abs((v1-(0.498096322099131*(v1+(0.498696200146515*(v1+(0.498234135326009*(v1+v1)))))))))))),-1.0,6.333946252843785e-28,1.6644042929292212e-15,6.333946252843785e-28,1.7976931348623157e308,2.1384603489703015e-14,(-0.603*log(pow3((0.00227*sqrt_abs((v1-(0.498*(v1+(0.499*(v1+(0.498*(v1+v1))))))))))))
