time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
62.71758699417114,0.33927749404866026,1.0,0.0,2640.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
22.036974906921387,0.33927749404866026,1.0,0.0,2701.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
1515.1637349128723,3.7511259640779007,2.0,0.0,402.0,-0.03552195986622907,true,0.3751125964077901,0.5105605441245006,1.0,0.37511259640779,0.0003652672490350728,0.02976763717644272,0.6528059202227747,0.02976763717644272,1.0,0.14585190249778093,0.375
1498.4204559326172,3.7510808476974264,2.0,0.0,426.0,100.0,true,0.37510808476974267,0.5105423759731532,1.0,0.375108084769743,0.0003662676492852679,0.029767666945120876,0.6528000390926936,0.029767666945120876,1.0,0.14585242022673714,0.375
1752.7218399047852,3.751062054248956,2.0,0.0,68.0,-0.03552195986622907,true,0.37510620542489564,0.5105348079410427,1.0,0.375106205424896,0.0003666847745269486,0.029767679357419925,0.6527975892792565,0.029767679357419925,1.0,0.1458526358892606,0.375
255.7783010005951,3.750899643844792,2.0,0.0,2319.0,-0.03552195986622907,true,0.3750899643844792,0.5104694060454957,1.0,0.375089964384479,0.00037029940363586533,0.029767786917099734,0.6527764183275231,0.029767786917099734,1.0,0.14585449961521002,0.375
1470.584478855133,1.0100952832674572,3.0,0.0,465.0,-0.8512208906157144,true,0.18406863823317288,0.3288522895514596,0.0,(v1+v2),-0.6583073546535464,0.010167668776129193,0.2546779297878691,0.010167668776129193,4.0,0.08885270200184713,(v1+v2)
1406.2509808540344,1.0098592219040579,3.0,0.0,552.0,-0.8465930830791738,true,0.19693428578148925,0.3197217572752253,0.0,(v1-v2),-0.6531503498130558,0.010321124572761397,0.25485173193752997,0.010321124572761397,4.0,0.08961100435668755,(v1-v2)
13.923779010772705,0.33927749404866026,3.0,0.0,2710.0,-0.9930839079031033,true,0.05584792911252612,0.07233201338275617,0.0,sqrt_abs(pow2(v1)),-0.9857283667056665,0.00042467768097270345,0.05425157822347372,0.00042467768097270345,16.0,0.01654847420213607,sqrt_abs(pow2(v1))
1731.34778881073,1.146530353888946,3.0,0.0,99.0,-0.993083173619795,true,0.6338646896047418,0.9856462121822311,0.0,(v1+v1),4.2042592466908575,0.1548619350346502,0.858970934001759,0.1548619350346502,4.0,0.35222474918219554,(v1+v1)
1460.6763708591461,1.0100952832674572,3.0,0.0,479.0,-0.8512208906157144,true,0.18406863823317288,0.3288522895514596,0.0,(v1+v2),-0.6583073546535464,0.010167668776129193,0.2546779297878691,0.010167668776129193,4.0,0.08885270200184713,(v1+v2)
1794.1040229797363,0.9999999999999999,3.0,0.0,9.0,-0.41525127593037914,true,0.6146918395039939,0.8100020210488945,0.0,sqrt_abs(pow2(v2)),2.625299641529116,0.10787720037671138,0.6973077397368695,0.10787720037671138,16.0,0.2895809254283578,sqrt_abs(pow2(v2))
22.072669982910156,0.33927749404866026,3.0,0.0,2701.0,-0.9930839079031033,true,0.05584792911252612,0.07233201338275617,0.0,sqrt_abs(pow2(v1)),-0.9857283667056665,0.00042467768097270345,0.05425157822347372,0.00042467768097270345,16.0,0.01654847420213607,sqrt_abs(pow2(v1))
60.94861388206482,0.21772107274987945,4.0,0.0,2643.0,-0.993083173619795,true,0.04657056451874131,0.05683092227609722,1.0,(v1--0.0136285456073683),-0.9915020245984186,0.0002528722825256148,0.043047989709528486,0.0002528722825256148,3.0,0.012883978043435747,(v1--0.0136)
379.55666184425354,0.21772107441166,4.0,0.0,2094.0,-0.9930811539174892,true,0.046570564332427344,0.05683092195685997,1.0,(0.0136285454210544+v1),-0.9915020246048192,0.00025287228233515424,0.043047989647296295,0.00025287228233515424,3.0,0.012883978035290872,(0.0136+v1)
1793.6164829730988,7.364768885449797,4.0,0.0,9.0,-0.9930822544962487,true,0.7364768885449797,0.9493523446593848,1.0,(0.73647688854498-v1),3.012520746075297,0.11939964895081069,1.3064827567575583,0.11939964895081069,3.0,0.2926620271973796,(0.736-v1)
