time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0463461875916,7.837510782457677e13,2.0,0.0,0.0,-0.44213818244462477,true,4.6975031194600975e27,1.938177502878122e10,1.0,4.53760341899525e25,0.03560555517678776,7.5783365667246555e53,4.13506793169608e12,7.5783365667246555e53,1.0,2.3769842093656034e26,4.5399999999999995e25
1800.149789094925,7.837510783633816e13,2.0,0.0,0.0,-0.32876941771523377,true,4.697503119453288e27,1.9381775031689754e10,1.0,4.53760341967619e25,0.03560555517378372,7.578336566702672e53,4.1350679323166113e12,7.578336566702672e53,1.0,2.376984209415538e26,4.5399999999999995e25
1800.0343081951141,4.9901472025395294e10,5.0,7.0,0.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,(v3+log(pow3(v3))),214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,18.0,1.1009882395921403e29,(v3+log(pow3(v3)))
1799.9720680713654,1.2328588636768025e11,8.0,3.0,0.0,-0.2689655172413793,true,4.7428756544233483e27,8.374782427804984e6,1.0,(v1+(1.5019660731966901e-15*(v2*v1))),0.03778025491970993,7.594250547198254e53,4.5977159543187275e9,7.594250547198254e53,8.0,1.8828883324410608e26,(v1+(1.5e-15*(v2*v1)))
1800.1389191150665,9.37542334386071e9,10.0,3.0,0.0,-0.725027808676307,true,4.741890298558718e27,2.962429510687991e6,1.0,((v1*(v1/v1))+(0.000617835858799977*v2)),0.0369478404230934,7.588159118674289e53,4.087198173303498e8,7.588159118674289e53,14.0,1.9107604643675082e26,((v1*(v1/v1))+(0.000618*v2))
1799.719228029251,2.456630748916063e8,12.0,4.0,1.0,-0.4002224694104561,true,4.742754518823168e27,646305.8271212635,1.0,(log((v1*pow2(v3)))+(v1*(9.10104088328175e-16*v3))),0.03748257658542031,7.592072201790014e53,1.0436620922516888e7,7.592072201790014e53,519.0,1.8794670222611122e26,(log((v1*pow2(v3)))+(v1*(9.1e-16*v3)))
1800.0447971820831,2.3503467117846405e15,14.0,7.0,0.0,-0.328587319243604,true,1.030891011538481e32,8.00529949155133e11,1.0,((v1*((v2*log(pow3(v3)))/v1))+(-81.1118969322073*v3)),8.778821144324205e8,6.424150684977155e62,1.0236714552371827e14,6.424150684977155e62,138.0,9.603982523896737e30,((v1*((v2*log(pow3(v3)))/v1))+(-81.1*v3))
1800.085561990738,2.4566411359903517e8,15.0,6.5,0.0,-0.4002224694104561,true,4.7427545188231675e27,646305.8277635765,1.0,((v1*(9.10104088328033e-16*v3))+(v1*log(pow3((v3/sqrt_abs(v1)))))),0.03748257658542231,7.592072201790027e53,1.0436663114866398e7,7.592072201790027e53,2.6815615859885194e154,1.879467022262173e26,((v1*(9.1e-16*v3))+(v1*log(pow3((v3/sqrt_abs(v1))))))
1799.9838709831238,1.2148514493802252e14,16.0,5.0,0.0,-0.3753058954393771,true,4.6844353269434224e27,1.8095111939698025e10,1.0,((v1*v1)+(3.26423195305243e23*((v1*log((pow3(v3)/v1)))/v1))),0.029481397483247296,7.533521310609675e53,5.582398909037871e12,7.533521310609675e53,2057.0,2.414455455196735e26,((v1*v1)+(3.26e23*((v1*log((pow3(v3)/v1)))/v1)))
1800.0371119976044,1.2810249244100027e7,18.0,6.0,0.0,-0.7695216907675194,true,4.7187284036782525e27,134308.95972681337,1.0,((v1*((v2*(log((v1*pow2(v3)))/v1))/v1))+(0.00025670340581992*v3)),0.033929838010541946,7.56607403239103e53,778758.162705605,7.56607403239103e53,8210.0,2.026391518450587e26,((v1*((v2*(log((v1*pow2(v3)))/v1))/v1))+(0.000257*v3))
