time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
119.86103892326355,37.4106547829127,2.0,0.0,2813.0,100.0,true,9.488916040161036e-6,7.757469531216242,1.0,3.46232070358226e-6,0.0008468014429152682,1.6717392147202246e-11,8.50928217353287,1.6717392147202246e-11,1.0,3.2297476566443835e-6,3.46e-6
135.35094690322876,37.410323672927035,2.0,0.0,2785.0,100.0,true,9.488945886279646e-6,7.757394039516678,1.0,3.46229085746366e-6,0.0008463764773987137,1.671738504889791e-11,8.509205373168248,1.671738504889791e-11,1.0,3.2297357181969398e-6,3.46e-6
1397.2411708831787,37.410645419220884,2.0,0.0,701.0,-0.5325126238357965,true,9.488916884200384e-6,7.757467396333453,1.0,3.46231985954292e-6,0.0008467894235510975,1.671739194643983e-11,8.509280001641423,1.671739194643983e-11,1.0,3.229747319028644e-6,3.46e-6
342.2263629436493,37.410654783298206,2.0,0.0,2442.0,-0.4984235518928648,true,9.488916040126287e-6,7.757469531304135,1.0,3.46232070361701e-6,0.0008468014434099835,1.671739214721051e-11,8.509282173622289,1.671739214721051e-11,1.0,3.2297476566582833e-6,3.46e-6
1759.4418919086456,44.139712561136584,4.0,0.0,71.0,-0.5037403902842266,true,1.1455242893837472e-5,4.116389052547479,1.0,(1.04719569493408e-5/v2),0.3401035569966835,2.2384081807401317e-11,7.190707511671856,2.2384081807401317e-11,3.0,3.2721701108380095e-6,(1.05e-5/v2)
1223.501660823822,140.77888325752525,4.0,0.0,998.0,-0.9801643558900693,true,6.492512377220046e-5,63.64999137947467,1.0,(v1/78247.9316725131),107.26094659224658,1.808309419384333e-9,45.19623894113327,1.808309419384333e-9,3.0,3.857465014964798e-5,(v1/78200.0)
1459.017823934555,52.213496239084975,4.0,0.0,595.0,-0.359354500033447,true,8.154593968974916e-6,10.059661634051052,1.0,(6.85234682109769e-7*v2),-0.14097210559845552,1.4348555798342276e-11,7.678330980546613,1.4348555798342276e-11,3.0,3.1249517538670415e-6,(6.85e-7*v2)
935.5875539779663,2.5238595029340584e7,4.0,0.0,1481.0,-0.9793056804932454,true,2.7249917082062236,3.224931411172436e6,1.0,(-3.27499653757444+v1),1.6772863485650272e11,2.801612953336394,5.348278506319511e6,2.801612953336394,3.0,1.439997182113355,(-3.27+v1)
1221.818708896637,24.851661478216545,4.0,0.0,1001.0,-0.9793056804932454,true,1.25628603793209e-5,1.9470356468319276,1.0,(2.33025818653441e-6/v1),0.5660589199477588,2.6158270229416258e-11,5.391138656044609,2.6158270229416258e-11,3.0,3.4748890451056576e-6,(2.33e-6/v1)
579.397873878479,13.341661653486874,4.0,0.0,2060.0,-0.9781856657978576,true,5.194727668756781e-6,5.539678413047847,1.0,(1.29275151249775e-6*v1),-0.603986690822226,6.614708440384312e-12,3.7908393452691564,6.614708440384312e-12,3.0,2.286914122504806e-6,(1.29e-6*v1)
