time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.87771987915039,0.9986367933458266,1.0,5.0,6507.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
15.051034927368164,1.9254130665082836,2.0,6.0,6568.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
49.8650119304657,161.184941315803,2.0,0.0,6451.0,100.0,true,52278.42971703256,4.4913858552123145,1.0,7022.02410721664,0.0015125538773905767,1.651609001601701e8,8.642170950270549,1.651609001601701e8,1.0,7350.708721195372,7020.0
26.687351942062378,45.3307275197258,4.0,0.0,6523.0,-0.774860956618465,true,35085.9090288163,1.8854962373564357,1.0,(189040.993133122/v3),-0.6362148015988659,5.999234917252271e7,2.685828427216835,5.999234917252271e7,3.0,3724.1271928174374,(189000.0/v3)
1434.4340760707855,2.0962788372746264,5.0,0.0,1397.0,-0.774860956618465,true,27820.75924271465,0.944069049914883,1.0,pow2((792.45203648847/v3)),-0.703687265979603,4.886536638034113e7,0.8539550208605856,4.886536638034113e7,8.0,4059.4508728222786,pow2((792.0/v3))
1227.0436890125275,0.2881641923800507,6.0,0.0,2178.0,-0.9924360400444939,true,1995.4527749502595,0.1896236809901922,1.0,(v1*(2500.42444076106/v3)),-0.9955728297933191,730091.1143518402,0.1391266876888587,730091.1143518402,7.0,596.6756751166605,(v1*(2500.0/v3))
44.532058000564575,0.14701347299900955,8.0,0.0,6465.0,-0.996440489432703,true,837.7222051069566,0.07808373427476255,1.0,((v2/v3)/(0.130370323049759/v1)),-0.9995417585248946,75569.27192387146,0.0604296546994141,75569.27192387146,16.0,190.65708618536684,((v2/v3)/(0.13/v1))
66.59236907958984,0.18883724097236954,10.0,1.0,6394.0,-0.9951056729699667,true,476.8068430316016,0.11824878472143002,1.0,(((v3+v2)/v3)/(0.132436995719162/v1)),-0.9996466545005305,58270.72315169673,0.08813189146798538,58270.72315169673,28.0,204.4549575093619,(((v3+v2)/v3)/(0.132/v1))
396.9351589679718,0.11502381239448999,10.0,0.0,5233.0,-0.9986651835372636,true,657.7901584924239,0.06633830532172641,1.0,(v1*(sqrt_abs(pow3(v2))/(2.35810454274377*v3))),-0.9996221438990073,62312.802300245545,0.045918929600452366,62312.802300245545,99.0,173.4349837532326,(v1*(sqrt_abs(pow3(v2))/(2.36*v3)))
909.2457399368286,0.13371510986098864,10.0,7.0,3370.0,-0.9973303670745273,true,744.4590384275652,0.06819615102609777,1.0,((v1*((7.93413511284021*v2)-v1))/v3),-0.999666652967786,54972.74666506366,0.04597403819320526,54972.74666506366,23.0,154.08411901446797,((v1*((7.93*v2)-v1))/v3)
