time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.87771987915039,0.9986367933458266,1.0,5.0,6507.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
31.87771987915039,0.9986367933458266,1.0,5.0,6507.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
31.87771987915039,0.9986367933458266,1.0,5.0,6507.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
31.87771987915039,0.9986367933458266,1.0,5.0,6507.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
20.24977993965149,161.1872212332183,2.0,0.0,6552.0,-0.2877925426419432,true,52278.331004815984,4.491463050457101,1.0,7022.12281943322,0.001513151839714233,1.651609987710115e8,8.642301809404744,1.651609987710115e8,1.0,7350.774529339756,7020.0
1763.566829919815,0.9999672303884218,2.0,5.5,152.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
1765.0118298530579,0.9998377516972398,2.0,4.5,146.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
1050.0174429416656,1.9254130665082836,2.0,6.0,2848.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1799.6672739982605,19329.961622443003,2.0,13.0,1.0,-0.774860956618465,true,927214.4914450604,353.6455632017011,0.0,pow3(v3),1307.559103101279,2.1579639570594016e11,950.1473527774616,2.1579639570594016e11,4.0,324674.31587606017,pow3(v3)
1797.750254869461,0.9996994693768058,2.0,4.5,9.0,-0.20044493882091213,true,59282.6322219057,0.995543793876859,0.0,sqrt_abs(v2),0.25651734905465773,2.072141139252702e8,0.975345102840492,2.072141139252702e8,4.0,6503.7317959132,sqrt_abs(v2)
1797.7334549427032,0.9998377516972398,2.0,4.5,9.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
1548.0766220092773,1.9254130665082836,2.0,6.0,982.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
49.8650119304657,161.184941315803,2.0,0.0,6451.0,100.0,true,52278.42971703256,4.4913858552123145,1.0,7022.02410721664,0.0015125538773905767,1.651609001601701e8,8.642170950270549,1.651609001601701e8,1.0,7350.708721195372,7020.0
1788.7965860366821,0.9998377516972398,2.0,4.5,46.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
124.06607985496521,161.18522853361404,2.0,0.0,6199.0,-0.2499205796868016,true,52278.4172815353,4.491395580059838,1.0,7022.0365427139,0.0015126292005558373,1.6516091258182344e8,8.642187435549284,1.6516091258182344e8,1.0,7350.717011526877,7020.0
1792.7356748580933,19329.961622443003,2.0,13.0,30.0,-0.774860956618465,true,927214.4914450604,353.6455632017011,0.0,pow3(v3),1307.559103101279,2.1579639570594016e11,950.1473527774616,2.1579639570594016e11,4.0,324674.31587606017,pow3(v3)
1050.0174429416656,1.9254130665082836,2.0,6.0,2848.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1050.0174429416656,1.9254130665082836,2.0,6.0,2848.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
124.06607985496521,161.18522853361404,2.0,0.0,6199.0,-0.2499205796868016,true,52278.4172815353,4.491395580059838,1.0,7022.0365427139,0.0015126292005558373,1.6516091258182344e8,8.642187435549284,1.6516091258182344e8,1.0,7350.717011526877,7020.0
1697.798812866211,0.9999672303884218,2.0,5.5,423.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
34.253828048706055,3.1412262805562974,3.0,8.0,6497.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
1053.1873240470886,20.130065109084207,3.0,8.5,2836.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,pow3(sqrt_abs(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574538,2.0598155302543858e8,16.0,6169.986627420063,pow3(sqrt_abs(v3))
1455.7312278747559,0.9972735866916531,3.0,5.0,1318.0,-0.5555061179087876,true,59115.31122584325,0.9817708420143827,0.0,(v1+v1),0.2470788617838624,2.0565759918388265e8,0.962393685281525,2.0565759918388265e8,4.0,6433.162046382442,(v1+v1)
1450.7760169506073,0.9987949970603136,3.0,6.0,1336.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
17.353200912475586,0.9942016755904243,3.0,5.5,6565.0,-0.5555061179087876,true,58409.788512546096,0.95353386676767,0.0,pow3(sqrt_abs(v1)),0.2107598281573806,1.9966817422513014e8,0.8844360066373917,1.9966817422513014e8,16.0,6182.502611626785,pow3(sqrt_abs(v1))
1638.0160310268402,0.9997153140098872,3.0,6.0,647.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
91.12450885772705,134.28504330003915,3.0,5.5,6311.0,-0.20044493882091213,true,53640.143434914564,4.407588911712853,0.0,pow3(sqrt_abs(v2)),0.02916556064354192,1.697211979536933e8,7.448907714381883,1.697211979536933e8,16.0,7153.544608678917,pow3(sqrt_abs(v2))
17.353200912475586,0.9942016755904243,3.0,5.5,6565.0,-0.5555061179087876,true,58409.788512546096,0.95353386676767,0.0,pow3(sqrt_abs(v1)),0.2107598281573806,1.9966817422513014e8,0.8844360066373917,1.9966817422513014e8,16.0,6182.502611626785,pow3(sqrt_abs(v1))
