time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.708911895751953,1.0,0.0,5.666666666666667,21952.0,1.0,2.3385832697883267e-7,8.98043906400031e-14,5.85857480238527e-7,-0.9946420792602523,0.6743156106413634,0.3793098702988805,4.734844520819861,8.98043906400031e-14,-0.9825191614197223,0.0
18.767611980438232,10.0,5.142857142857143,6.857142857142857,2.3967768571428573e6,1.8571428571428572,1.25546659382998e-7,3.734251174035836e-14,3.873072753197754e-7,-0.9977720664134342,0.2638902492238177,0.3589537735769899,0.659219233774378,3.734251174035836e-14,-1.0,0.0
25.456465005874634,21.0,6.333333333333333,7.0,9.544391248888888e8,2.0,7.724299905484018e-8,1.1635085414838106e-14,4.0074404907011087e-7,-0.999305826084798,0.1492535636879619,0.13250852602672147,0.6590240040506714,1.1635085414838106e-14,-1.0,0.0
30.772222995758057,34.0,9.384615384615385,10.23076923076923,1.382840872971012e307,2.6153846153846154,5.53308977298347e-8,6.4405196936408124e-15,3.0646330866306315e-7,-0.9996157449118536,0.06695530730383864,0.05532146578587862,0.2877182777277095,6.4405196936408124e-15,-1.0,0.0
36.876100063323975,44.0,13.571428571428571,10.357142857142858,1.2840665249016541e307,2.5714285714285716,4.966505386717232e-13,4.095151848533235e-25,2.3351216361545556e-12,-0.9999999999999756,1.64708806494385e-6,2.397657357896381e-6,8.117407354329435e-6,4.095151848533235e-25,-1.0,0.0
42.3575918674469,55.0,17.928571428571427,9.785714285714286,2.108199325777497e19,2.357142857142857,4.966505386717232e-13,4.095151848533235e-25,2.3351216361545556e-12,-0.9999999999999756,1.64708806494385e-6,2.397657357896381e-6,8.117407354329435e-6,4.095151848533235e-25,-1.0,0.0
47.67626190185547,65.0,22.933333333333334,10.066666666666666,1.7523466632466666e11,2.3333333333333335,4.966505386717232e-13,4.095151848533235e-25,2.3351216361545556e-12,-0.9999999999999756,1.64708806494385e-6,2.397657357896381e-6,8.117407354329435e-6,4.095151848533235e-25,-1.0,0.0
52.7955858707428,74.0,29.375,11.0625,2.42128781956e11,2.5,1.379368051951085e-13,4.202682470399536e-26,7.171976855853629e-13,-0.9999999999999974,1.326005295523739e-7,1.7739870010654807e-7,3.658465789621688e-7,4.202682470399536e-26,-1.0,0.0
57.99818396568298,81.0,35.0,10.066666666666666,1.1984620899082106e307,2.2666666666666666,2.615557324289723e-14,1.3733840392376597e-27,1.1467477544667903e-13,-0.9999999999999999,2.0859311957220656e-8,3.346863815949882e-8,4.363364009084681e-8,1.3733840392376597e-27,-1.0,0.0
63.169408082962036,90.0,35.3125,10.25,4.885525361925e10,2.3125,2.615888007646397e-14,1.3733096162363396e-27,1.146653445818443e-13,-0.9999999999999999,2.0859031125637752e-8,3.346654530151463e-8,4.3631470752042986e-8,1.3733096162363396e-27,-1.0,0.0
68.6934859752655,100.0,40.23529411764706,12.588235294117647,3.385444817187647e11,2.3529411764705883,8.78652075193999e-16,1.5571075441429297e-30,3.6510355692518856e-15,-1.0,7.191885407742373e-10,1.1897056164419764e-9,1.411766098434336e-9,1.5571075441429297e-30,-1.0,0.0
73.72753405570984,109.0,43.833333333333336,12.555555555555555,9.987184082568421e306,2.388888888888889,8.795730562351309e-16,1.554721013958958e-30,3.642206944842654e-15,-1.0,7.172765682016676e-10,1.1865996108396391e-9,1.4096415601106327e-9,1.554721013958958e-30,-1.0,0.0
78.78370094299316,118.0,48.10526315789474,12.842105263157896,9.46154281506482e306,2.3684210526315788,8.801430408519039e-16,1.5518421924340331e-30,3.633175879559029e-15,-1.0,7.151317744147021e-10,1.1831255694314254e-9,1.4073604334421447e-9,1.5518421924340331e-30,-1.0,0.0
84.32274389266968,128.0,50.421052631578945,12.31578947368421,9.46154281506482e306,2.3684210526315788,8.801058137538721e-16,1.5493734116733555e-30,3.6272898476085585e-15,-1.0,7.135261888959436e-10,1.1805346242789035e-9,1.4057552962402892e-9,1.5493734116733555e-30,-1.0,0.0
89.80358791351318,138.0,49.111111111111114,12.444444444444445,9.987184082568421e306,2.2777777777777777,8.797192543865248e-16,1.5471001240333723e-30,3.623219854297002e-15,-1.0,7.12233418249577e-10,1.1784564753083105e-9,1.404540136551059e-9,1.5471001240333723e-30,-1.0,0.0
95.30272102355957,148.0,55.388888888888886,12.38888888888889,9.987184082568421e306,2.2222222222222223,5.423407073636679e-16,4.5666285119478895e-31,1.7567878372198344e-15,-1.0,5.143224051782257e-10,5.834581762326607e-10,2.0768799996275937e-9,4.5666285119478895e-31,-1.0,0.0
100.75341391563416,158.0,64.05555555555556,12.38888888888889,9.987184082568421e306,2.2222222222222223,5.416382295885876e-16,4.556504866365401e-31,1.7545245651847709e-15,-1.0,5.138458099641716e-10,5.827884052688841e-10,2.0745179476474046e-9,4.556504866365401e-31,-1.0,0.0
105.85086297988892,167.0,71.11111111111111,12.38888888888889,9.987184082568421e306,2.1666666666666665,5.410042720143799e-16,4.547014984861052e-31,1.752479827650099e-15,-1.0,5.133733441529226e-10,5.821656866612076e-10,1.6683889374862375e-9,4.547014984861052e-31,-1.0,0.0
111.07415390014648,176.0,78.83333333333333,12.38888888888889,9.987184082568421e306,2.1666666666666665,5.40413453563478e-16,4.53790821074013e-31,1.7505799327494076e-15,-1.0,5.129034316931525e-10,5.815742115982368e-10,1.6686944340935018e-9,4.53790821074013e-31,-1.0,0.0
116.17478108406067,185.0,81.6842105263158,13.0,9.46154281506482e306,2.210526315789474,5.271215708860758e-16,4.301687101330511e-31,1.7279844818484519e-15,-1.0,4.971427703423687e-10,5.657323640473268e-10,1.6688230043602462e-9,4.301687101330511e-31,-1.0,0.0
121.23582792282104,194.0,90.66666666666667,12.277777777777779,9.987184082568421e306,2.2222222222222223,5.243690984133969e-16,4.269914303799118e-31,1.7189237704116726e-15,-1.0,4.961650775180118e-10,5.634333447591043e-10,2.3153712888126337e-9,4.269914303799118e-31,-1.0,0.0
126.3536069393158,203.0,94.5,12.277777777777779,9.987184082568421e306,2.2222222222222223,5.233879142408411e-16,4.257830210253303e-31,1.7156821753225304e-15,-1.0,4.956980360639561e-10,4.956804267502707e-10,2.31414714680492e-9,4.257830210253303e-31,-1.0,0.0
131.41967487335205,212.0,91.72222222222223,12.277777777777779,9.987184082568421e306,2.111111111111111,5.221986024264418e-16,4.242270476165022e-31,1.497754150521155e-15,-1.0,3.5263392674229074e-10,4.749703656945952e-10,4.847803063808413e-10,4.242270476165022e-31,-1.0,0.0
136.50048995018005,221.0,100.11764705882354,11.411764705882353,1.0574665499190092e307,2.0588235294117645,8.735114804121115e-17,1.8533808569445408e-32,3.156383574648425e-16,-1.0,2.68648690985433e-11,2.7337284077971727e-11,2.737010665194535e-11,1.8533808569445408e-32,-1.0,0.0
141.98314905166626,231.0,101.83333333333333,12.222222222222221,9.987184082568421e306,2.111111111111111,5.988314222875744e-17,8.734811106061496e-33,2.1746554481217456e-16,-1.0,1.8475732381087044e-11,1.9014588037975816e-11,1.915853420612543e-11,8.734811106061496e-33,-1.0,0.0
147.40362787246704,241.0,111.23529411764706,10.882352941176471,1.0574665499190092e307,2.0588235294117645,1.8464846029275654e-17,6.151647387354951e-34,4.97547153217176e-17,-1.0,7.902423549242068e-12,9.503917488975357e-12,9.947982165601263e-12,6.151647387354951e-34,-1.0,0.0
152.68338799476624,251.0,98.83333333333333,11.722222222222221,9.987184082568421e306,2.2222222222222223,1.5383518573479024e-18,5.87910275186109e-36,5.659874153553235e-18,-1.0,4.613557398888101e-13,4.629198581160953e-13,4.661462301408784e-13,5.87910275186109e-36,-1.0,0.0
158.03855395317078,261.0,107.27777777777777,11.722222222222221,9.987184082568421e306,2.3333333333333335,1.3358257502638071e-18,4.430847133103649e-36,4.912791094074942e-18,-1.0,4.0083011992572176e-13,4.0226406405014466e-13,4.053613811939366e-13,4.430847133103649e-36,-1.0,0.0
163.393639087677,271.0,110.86666666666666,10.533333333333333,7.870610806729794e19,2.1333333333333333,1.230841839803149e-18,3.760220303562022e-36,4.5248500042324724e-18,-1.0,3.694222427921198e-13,3.707746730882469e-13,3.7380746279154325e-13,3.760220303562022e-36,-1.0,0.0
168.8053150177002,281.0,119.66666666666667,10.533333333333333,7.870610806729794e19,2.1333333333333333,1.0708007877709613e-18,2.8437883522724935e-36,3.933621007048971e-18,-1.0,3.216149959023288e-13,3.230243671214347e-13,3.261862117057226e-13,2.8437883522724935e-36,-1.0,0.0
174.15851306915283,291.0,124.8,10.533333333333333,1.9470524004266666e10,2.0,8.862781012829602e-19,1.945100585362752e-36,3.2509124515620047e-18,-1.0,2.665281854684051e-13,2.6791793293811367e-13,2.7101525008190605e-13,1.945100585362752e-36,-1.0,0.0
179.62472701072693,301.0,114.94117647058823,12.529411764705882,1.7180383165941177e10,2.1176470588235294,7.148373092697098e-19,1.2874923845706819e-36,2.664765652062029e-18,-1.0,2.1177796567044593e-13,2.1213560673776411e-13,2.154321029708432e-13,1.2874923845706819e-36,-1.0,0.0
184.98700594902039,311.0,164.66666666666666,7.833333333333333,2.3622321552583332e10,1.8333333333333333,6.241838727876143e-21,6.712698537866057e-41,1.6093625997831706e-20,-1.0,2.8995912717279083e-15,4.000701310732911e-15,7.162545895021802e-15,6.712698537866057e-41,-1.0,0.0
190.46673703193665,322.0,162.0,7.923076923076923,2.1807801004846153e10,1.8461538461538463,6.241838727876143e-21,6.712698537866057e-41,1.6093625997831706e-20,-1.0,2.8995912717279083e-15,4.000701310732911e-15,7.162545895021802e-15,6.712698537866057e-41,-1.0,0.0
195.5225760936737,332.0,171.0,7.923076923076923,2.1807801004846153e10,1.8461538461538463,6.241838727876143e-21,6.712698537866057e-41,1.6093625997831706e-20,-1.0,2.8995912717279083e-15,4.000701310732911e-15,7.162545895021802e-15,6.712698537866057e-41,-1.0,0.0
200.60960292816162,342.0,178.0,7.923076923076923,2.1807801004846153e10,1.8461538461538463,6.1838699105484265e-21,6.568836683298462e-41,1.6940658945086007e-20,-1.0,2.9960016876503583e-15,4.1297561917242955e-15,7.356128216508878e-15,6.568836683298462e-41,-1.0,0.0
206.01027393341064,353.0,188.23076923076923,7.923076923076923,2.1807801004846153e10,1.8461538461538463,6.1838699105484265e-21,6.568836683298462e-41,1.6940658945086007e-20,-1.0,2.9960016876503583e-15,4.1297561917242955e-15,7.356128216508878e-15,6.568836683298462e-41,-1.0,0.0
211.0761170387268,363.0,197.30769230769232,7.923076923076923,2.1807801004846153e10,1.8461538461538463,6.1838699105484265e-21,6.568836683298462e-41,1.6940658945086007e-20,-1.0,2.9960016876503583e-15,4.1297561917242955e-15,7.356128216508878e-15,6.568836683298462e-41,-1.0,0.0
216.54580402374268,374.0,207.46153846153845,7.923076923076923,2.1807801004846153e10,1.8461538461538463,6.1838699105484265e-21,6.568836683298462e-41,1.6940658945086007e-20,-1.0,2.9960016876503583e-15,4.1297561917242955e-15,7.356128216508878e-15,6.568836683298462e-41,-1.0,0.0
222.01903700828552,385.0,189.76923076923077,7.923076923076923,2.1807801004846153e10,1.8461538461538463,6.1838699105484265e-21,6.568836683298462e-41,1.6940658945086007e-20,-1.0,2.9960016876503583e-15,4.1297561917242955e-15,7.356128216508878e-15,6.568836683298462e-41,-1.0,0.0
227.39661598205566,396.0,186.14285714285714,8.5,2.025010095942857e10,1.7857142857142858,5.41068764838286e-21,6.023188227196566e-41,1.6940658945086007e-20,-1.0,2.9960016876503583e-15,4.1297561917242955e-15,7.356128216508878e-15,6.023188227196566e-41,-1.0,0.0
232.58063507080078,407.0,183.53333333333333,9.466666666666667,1.6550164460106668e11,1.8,2.3224584622528846e-21,1.0137077168833587e-41,8.046812998915853e-21,-1.0,1.830658598135843e-15,2.8230755216865327e-15,6.531757242012949e-15,1.0137077168833587e-41,-1.0,0.0
237.59921002388,418.0,177.8,9.466666666666667,1.6550164460106668e11,1.8,2.3224584622528846e-21,1.0137077168833587e-41,8.046812998915853e-21,-1.0,1.830658598135843e-15,2.8230755216865327e-15,6.531757242012949e-15,1.0137077168833587e-41,-1.0,0.0
242.8349540233612,429.0,177.86666666666667,9.466666666666667,1.6550164460106668e11,1.8,2.3224584622528846e-21,1.0137077168833587e-41,8.046812998915853e-21,-1.0,1.830658598135843e-15,2.8230755216865327e-15,6.531757242012949e-15,1.0137077168833587e-41,-1.0,0.0
248.04729795455933,441.0,185.86666666666667,9.466666666666667,1.6550164458293332e11,1.8666666666666667,2.3224584622528846e-21,1.0137077168833587e-41,8.046812998915853e-21,-1.0,1.830658598135843e-15,2.8230755216865327e-15,6.531757242012949e-15,1.0137077168833587e-41,-1.0,0.0
253.42947697639465,453.0,197.0,9.466666666666667,1.6550164458293332e11,1.8666666666666667,2.3224584622528846e-21,1.0137077168833587e-41,8.046812998915853e-21,-1.0,1.830658598135843e-15,2.8230755216865327e-15,6.531757242012949e-15,1.0137077168833587e-41,-1.0,0.0
258.79747200012207,465.0,164.125,10.375,1.55157791844375e11,1.875,1.7046538063492796e-21,5.275482341628282e-42,5.082197683525802e-21,-1.0,1.0127541949981022e-15,1.0954339617149939e-15,4.645975715689818e-15,5.275482341628282e-42,-1.0,0.0
264.05905389785767,477.0,165.5,10.375,1.1235582092889473e307,1.875,1.7046538063492796e-21,5.275482341628282e-42,5.082197683525802e-21,-1.0,1.0127541949981022e-15,1.0954339617149939e-15,4.645975715689818e-15,5.275482341628282e-42,-1.0,0.0
269.50450706481934,489.0,149.78947368421052,12.631578947368421,9.46154281506482e306,1.894736842105263,1.2562557398965342e-21,3.33998788322588e-42,4.446922973085077e-21,-1.0,9.143874124307466e-16,8.259512383448606e-16,4.214036930330935e-15,3.33998788322588e-42,-1.0,0.0
