max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,3902.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.05300219564901,1.0,0,3217.0,-0.5727269902507256,true,9.107478087290987e-6,7.215547389605243,1.0,3.26192097308341e-6,0.00043717832743284113,1.67683800372024e-11,8.033439934619318,1.67683800372024e-11,1.0,3.1500270301164293e-6,3.26e-6
1.074612144897959e7,1.0,0,1292.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.05304330765488,1.0,0,1781.0,-0.5727269902507256,true,9.10747426153839e-6,7.215557025231621,1.0,3.26192479883601e-6,0.00043713925091637407,1.6768379382238854e-11,8.033449825801542,1.6768379382238854e-11,1.0,3.150028560417468e-6,3.26e-6
1.074612144897959e7,1.0,0,3870.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.053138617587514,1.0,0,1342.0,100.0,true,9.10746539229899e-6,7.21557936349708,1.0,3.26193366807541e-6,0.0004370486665747908,1.676837786394995e-11,8.033472756521927,1.676837786394995e-11,1.0,3.1500321081132283e-6,3.26e-6
34.05306922709527,1.0,0,1933.0,100.0,true,9.107471849557649e-6,7.2155631001004625,1.0,3.26192721081675e-6,0.00043711461566631193,1.6768378969326135e-11,8.033456061787906,1.6768378969326135e-11,1.0,3.150029525209765e-6,3.26e-6
1.074612144897959e7,1.0,0,3859.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,2.0,0,3923.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,3929.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
