max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.71042136441347,1.0,0,4044.0,-0.3944053188733077,true,2.104487429795124,2.3234926175835313,1.0,0.871042136441347,0.00033653517894705054,1.5911763795134828,2.1138851272031154,1.5911763795134828,1.0,1.0949193435707762,0.871
1.023953412427552,4.0,0,3704.0,-1.0,true,1.182194851834256,0.8992630008381932,1.0,exp((-4.76257491711602+v1)),-0.6412396086564875,0.570659013777491,0.6599944523088422,0.570659013777491,8.0,0.6572027624823744,exp((-4.76+v1))
1.4433891834687291,5.0,0,3958.0,-1.0,true,0.6303645604270371,0.5565722176184196,1.0,(v1/(7.92813838050813-v1)),-0.9121029992172337,0.13981257962411303,0.48795939220157675,0.13981257962411303,7.0,0.3115021977469308,(v1/(7.93-v1))
2.097998415684934,6.0,0,4010.0,-1.0,true,0.3019506688209306,0.3301950358139752,2.0,(-1.0547242751178+exp((0.234695859058543*v1))),-0.9839675297813945,0.025501905628724224,0.43457483019736826,0.025501905628724224,9.0,0.13945687033622833,(-1.05+exp((0.235*v1)))
2.09797980918788,7.0,0,4033.0,-1.0,true,0.3019486339323336,0.33019106555888517,2.0,(sqrt_abs(exp((0.469391993697247*v1)))-1.0547263100064),-0.983967627333781,0.025501750457891468,0.434571883904593,0.025501750457891468,257.0,0.13945681063701224,(sqrt_abs(exp((0.469*v1)))-1.05)
0.4970531143803147,8.0,0,2444.0,-1.0,true,0.1772863917061711,0.19971791607892814,3.0,((pow2((500.330796005453+v1))/1810.53278740199)-138.797630004501),-0.9931086491255194,0.010961665748268925,0.14148244995604706,0.010961665748268925,10.0,0.08578777076003388,((pow2((500.0+v1))/1810.0)-139.0)
1.1482460034694764,9.0,0,3094.0,-1.0,true,0.12048804262218749,0.10961331613492925,3.0,(-0.956263449855138+pow3((4.18363711538522/(5.0889545430885-sqrt_abs(v1))))),-0.9960611458592571,0.0062653031761735175,0.20111151759160298,0.0062653031761735175,65.0,0.07228323037944712,(-0.956+pow3((4.18/(5.09-sqrt_abs(v1)))))
0.17360433703728084,10.0,0,764.0,-1.0,true,0.05534395525479141,0.06157598426234476,4.0,((-46.2007394365694/(exp((v1/2.0765259342766))--8.16576353447026))--4.73924629250157),-0.9995556902652329,0.0007067373131810852,0.05050392610587726,0.0007067373131810852,11.0,0.020403135509754235,((-46.2/(exp((v1/2.08))--8.17))--4.74)
0.1246554954180501,11.0,0,2426.0,-1.0,true,0.03520217166924888,0.043269232812627,4.0,(-0.919300245120988+exp(((59.9938098200267-pow2((v1-8.91672986777903)))/37.9320538966813))),-0.9998073700158149,0.0003064051647044021,0.035325962693740345,0.0003064051647044021,1025.0,0.014297672850198152,(-0.919+exp(((60.0-pow2((v1-8.92)))/37.9)))
0.03198131002210891,12.0,0,2378.0,-1.0,true,0.005478485098733721,0.0034423053842051526,4.0,(-0.75826270427335+(158.851902354114/(v1+pow2((-52.1062337393308/(-2.61626845137056-v1)))))),-0.9999945062758672,8.738543248463881e-6,0.005715712062641136,8.738543248463881e-6,20.0,0.0023986486996795467,(-0.758+(159.0/(v1+pow2((-52.1/(-2.62-v1))))))
0.005290130795378989,14.0,0,1344.0,-1.0,true,0.004330229940928909,0.001880457935491073,5.0,(-0.639001263659324+(276.985155084285/(v1+pow2((1.33985775166684-(-55.4734693255831/(v1--1.85249794771863))))))),-0.9999983035130094,2.6985018867163247e-6,0.001403814361386083,2.6985018867163247e-6,36.0,0.0009836264812546416,(-0.639+(277.0/(v1+pow2((1.34-(-55.5/(v1--1.85)))))))
0.0015907647627728333,16.0,0,1456.0,-1.0,true,0.0022444358598887604,0.0009922406121539442,5.0,(((-1.00038079587263+v1)/pow2((-13.950535923437-(v1+(234.099341428721/(v1--6.4988904521006))))))/0.00112304362204371),-0.999999559484842,7.007015034806832e-7,0.0005406068199294782,7.007015034806832e-7,386.0,0.000454173234250629,(((-1.0+v1)/pow2((-14.0-(v1+(234.0/(v1--6.5))))))/0.00112)
0.009705179866691394,17.0,0,507.0,-1.0,true,0.0009705179866691394,0.002015022977173891,6.0,(-0.542819727087582-(-373.566180268975/(v1+((308.448465847873-(-3531.60199863396/(0.844134225388022+v1)))/(2.22981278890227+v1))))),-0.9999996636021331,5.350882638157066e-7,0.0019041158001346585,5.350882638157066e-7,20.0,0.0006307776387972364,(-0.543-(-374.0/(v1+((308.0-(-3530.0/(0.844+v1)))/(2.23+v1)))))
0.0017082546376268049,18.0,0,619.0,-1.0,true,0.0003335022804266674,0.00032866923174432763,6.0,(-0.669821856943606-(-239.847825911014/(pow2((-70.0871492954439/((-26.4632848716747/(10.2655370863068-v1))-v1)))+(26.8136009937928+v1)))),-0.9999999789721088,3.344782738828168e-8,0.0003569193272850974,3.344782738828168e-8,133.0,0.0001340770097819563,(-0.67-(-240.0/(pow2((-70.1/((-26.5/(10.3-v1))-v1)))+(26.8+v1))))
0.001265202244845609,20.0,0,478.0,-1.0,true,0.00027900690027604647,0.0003511508823392024,7.0,(-0.663567996886837-(-248.834105841338/(pow2(((-60.2297835741649-(18.8857697961706/(v1-9.84415927393215)))/(2.06737047638019+v1)))+(15.3619010896599+v1)))),-0.999999985832704,2.253508291121632e-8,0.0002885569989133781,2.253508291121632e-8,65541.0,0.00010858034968171809,(-0.664-(-249.0/(pow2(((-60.2-(18.9/(v1-9.84)))/(2.07+v1)))+(15.4+v1))))
