time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.762037992477417,1.0,0.0,7.428571428571429,81.0,1.8571428571428572,86346.74800827751,1.910666782051349e10,465868.2804661547,-0.7233348109755513,0.4001919130624511,0.57378334922714,2.711867798505459,1.4215556756530426e16,-0.9220631898904218,0.0
21.21228003501892,10.0,3.888888888888889,7.333333333333333,1.9974368165136842e307,2.0,70639.08598746521,1.4218674741102238e10,403615.9288169121,-0.794113114234354,0.27098964272181264,0.24820572008496286,3.713946801370988,1.0400778308656994e16,-0.9273448715369652,0.0
26.5322208404541,20.0,6.153846153846154,8.923076923076923,31.53846153846154,2.4615384615384617,54852.06988075748,1.1794142965340504e10,368735.21326927864,-0.8292204154308886,0.2766746210412401,0.2526505023287736,3.1796977130424247,9.047201485949938e15,-0.9419556919101845,0.0
32.02649998664856,31.0,10.0,10.214285714285714,50.357142857142854,2.7142857142857144,51154.40301657143,5.174902773030233e9,255331.09594002308,-0.9250672347824868,0.304993929385722,0.27922972920777,1.8084922869787476,4.933938807630641e15,-0.9550049933481675,0.0
37.511033058166504,42.0,11.285714285714286,12.071428571428571,169.14285714285714,3.0,35971.17325768376,3.9834056820020766e9,227089.85847972025,-0.9423201525077569,0.12708674433011488,0.13519299156129289,0.9744313326961922,1.894789229141028e15,-0.9776832451483917,0.0
42.705376863479614,53.0,14.166666666666666,13.833333333333334,602.9444444444445,3.1666666666666665,19344.82102191622,8.629561920434499e8,114988.15960069,-0.9875043654794066,0.08617040562387611,0.0991149236437691,0.42525503790764013,5.035166688234225e14,-0.986057983501851,0.0
47.73603796958923,64.0,20.58823529411765,13.294117647058824,40.470588235294116,3.235294117647059,16330.451551175474,6.731523092087415e8,108311.43663652433,-0.9902527320504557,0.08614886037056017,0.10248770555071937,0.472915593073644,3.226571759534592e14,-0.9862803437982288,0.0
52.82959198951721,75.0,22.333333333333332,13.0,35.0,3.1666666666666665,10514.457638452317,2.30547774503384e8,62859.51902891026,-0.9966616605149924,0.05535937583895726,0.06356911292252405,0.31354174129402845,1.6053827274548612e14,-0.9929961244348932,0.0
58.11046385765076,86.0,26.63157894736842,13.421052631578947,41.78947368421053,3.1578947368421053,7778.33272623602,1.51343598514107e8,51542.94506502134,-0.9978085396321388,0.03583362126470418,0.04650699023912193,0.31354175358653535,8.987052399008698e13,-0.9929961244348932,0.0
63.47665500640869,97.0,31.45,13.7,42.75,3.3,7778.33272623602,1.51343598514107e8,51542.94506502134,-0.9978085396321388,0.03583362126470418,0.04650699023912193,0.31354175358653535,8.987052399008698e13,-0.9929961244348932,0.0
68.82209205627441,108.0,35.85,13.8,52.5,3.3,6468.800475961571,1.4633231220376515e8,58867.37335332553,-0.9978811032255047,0.027243413928477525,0.032925107900789605,0.262660085028466,4.209818566297702e13,-0.9929961244348932,0.0
74.20681595802307,119.0,44.2,13.75,53.1,3.35,6468.800475961571,1.4633231220376515e8,58867.37335332553,-0.9978811032255047,0.027243413928477525,0.032925107900789605,0.262660085028466,4.209818566297702e13,-0.9929961244348932,0.0
79.33240389823914,129.0,51.0,13.75,52.8,3.3,6468.800475961571,1.4633231220376515e8,51542.5805835636,-0.9978811032255047,0.027243413928477525,0.032925107900789605,0.262660085028466,4.209818566297702e13,-0.9929961244348932,0.0
84.57005286216736,139.0,58.65,13.75,53.6,3.3,6468.800475961571,1.4633231220376515e8,51542.5805835636,-0.9978811032255047,0.027243413928477525,0.032925107900789605,0.262660085028466,4.209818566297702e13,-0.9929961244348932,0.0
