time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.60674500465393,1.0,0.0,7.0,4224.0,1.0,1.1179205709292244e-12,3.1968161147378144e-24,5.002220859751105e-12,-1.0,1.2488196769100416e-15,1.7483126791631715e-15,3.4914235041478e-15,3.1968161147378144e-24,-1.0,0.0
15.798481941223145,4.0,1.4,6.4,1668.2,1.2,1.1160257903005307e-12,3.128072882190683e-24,4.547473508864641e-12,-1.0,1.24545036783485e-15,1.7483126791631715e-15,3.3784047070555374e-15,3.128072882190683e-24,-1.0,0.0
21.02287983894348,17.0,5.875,9.375,394248.0,1.875,1.0743406164692714e-12,3.0227635275131148e-24,3.865352482534945e-12,-1.0,1.2195756739838416e-15,1.709664736646274e-15,3.332722435777445e-15,3.0227635275131148e-24,-1.0,0.0
26.28827404975891,31.0,10.3,9.9,1.2676506002282295e29,2.0,1.0942358130705543e-12,2.784955833017177e-24,3.637978807091713e-12,-1.0,1.2220413570768142e-15,1.7442479129585407e-15,3.20616434688001e-15,2.784955833017177e-24,-1.0,0.0
31.351205825805664,49.0,18.454545454545453,9.818181818181818,29.727272727272727,2.0,1.0942358130705543e-12,2.3170548725896394e-24,3.637978807091713e-12,-1.0,1.2220413570768142e-15,1.7442479129585407e-15,3.20616434688001e-15,2.3170548725896394e-24,-1.0,0.0
36.47229790687561,67.0,26.454545454545453,10.0,31.272727272727273,1.9090909090909092,1.0984990694851148e-12,2.3170548725896394e-24,3.637978807091713e-12,-1.0,1.2220413570768142e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.3170548725896394e-24,-1.0,0.0
41.47516989707947,85.0,34.54545454545455,10.545454545454545,15.181818181818182,2.0,8.422299894543054e-13,1.8137388958645637e-24,3.637978807091713e-12,-1.0,1.1261849517454644e-15,1.2516453008793673e-15,3.015320299036736e-15,1.8137388958645637e-24,-1.0,0.0
46.69881987571716,104.0,42.09090909090909,10.545454545454545,13.545454545454545,2.090909090909091,8.422299894543054e-13,1.8137388958645637e-24,3.637978807091713e-12,-1.0,1.1261849517454644e-15,1.2516453008793673e-15,3.015320299036736e-15,1.8137388958645637e-24,-1.0,0.0
51.878501892089844,118.0,48.2,10.8,13.0,2.2,8.422299894543054e-13,1.8137388958645637e-24,3.637978807091713e-12,-1.0,1.1261849517454644e-15,1.2516453008793673e-15,3.015320299036736e-15,1.8137388958645637e-24,-1.0,0.0
57.00864005088806,136.0,66.2,10.8,13.0,2.2,8.422299894543054e-13,1.8137388958645637e-24,3.637978807091713e-12,-1.0,1.1261849517454644e-15,1.2516453008793673e-15,3.015320299036736e-15,1.8137388958645637e-24,-1.0,0.0
62.238893032073975,154.0,60.55555555555556,10.666666666666666,11.222222222222221,2.2222222222222223,8.422299894543054e-13,1.8137388958645637e-24,3.637978807091713e-12,-1.0,1.1261849517454644e-15,1.2516453008793673e-15,3.015320299036736e-15,1.8137388958645637e-24,-1.0,0.0
67.26199102401733,171.0,77.55555555555556,10.666666666666666,11.222222222222221,2.2222222222222223,8.422299894543054e-13,1.8137388958645637e-24,3.637978807091713e-12,-1.0,1.1261849517454644e-15,1.2516453008793673e-15,3.015320299036736e-15,1.8137388958645637e-24,-1.0,0.0
72.36202597618103,188.0,86.2,10.8,13.7,2.2,8.422299894543054e-13,1.8137388958645637e-24,3.637978807091713e-12,-1.0,1.1261849517454644e-15,1.2516453008793673e-15,3.015320299036736e-15,1.8137388958645637e-24,-1.0,0.0
77.43057084083557,205.0,93.63636363636364,11.636363636363637,21.0,2.272727272727273,8.422299894543054e-13,1.8137388958645637e-24,3.637978807091713e-12,-1.0,1.1261849517454644e-15,1.2516453008793673e-15,3.015320299036736e-15,1.8137388958645637e-24,-1.0,0.0
82.6059410572052,222.0,98.0,11.5,22.3,2.2,8.422299894543054e-13,1.8137388958645637e-24,3.637978807091713e-12,-1.0,1.1337337778989803e-15,1.2516453008793673e-15,3.1562278154087136e-15,1.8137388958645637e-24,-1.0,0.0
87.8269579410553,239.0,96.3,11.8,14.8,2.4,8.531249780692936e-13,1.4652634826969806e-24,3.410605131648481e-12,-1.0,1.0868050955138734e-15,1.5002538180847309e-15,3.1562278154087136e-15,1.4652634826969806e-24,-1.0,0.0
92.90591096878052,255.0,107.75,12.0,13.75,2.5,8.531249780692936e-13,1.4652634826969806e-24,3.410605131648481e-12,-1.0,1.0868050955138734e-15,1.5002538180847309e-15,3.2013875791264854e-15,1.4652634826969806e-24,-1.0,0.0
97.98351192474365,271.0,110.44444444444444,13.0,15.333333333333334,2.6666666666666665,8.531249780692936e-13,1.4652634826969806e-24,3.410605131648481e-12,-1.0,1.0868050955138734e-15,1.3295388527645052e-15,3.2013875791264854e-15,1.4652634826969806e-24,-1.0,0.0
103.17532396316528,287.0,126.44444444444444,13.0,15.333333333333334,2.6666666666666665,8.531249780692936e-13,1.4652634826969806e-24,3.410605131648481e-12,-1.0,1.0868050955138734e-15,1.3295388527645052e-15,3.2013875791264854e-15,1.4652634826969806e-24,-1.0,0.0
108.31970286369324,303.0,128.5,12.9,14.5,2.7,8.531249780692936e-13,1.4652634826969806e-24,3.410605131648481e-12,-1.0,1.0868050955138734e-15,1.3295388527645052e-15,3.2013875791264854e-15,1.4652634826969806e-24,-1.0,0.0
113.55108284950256,319.0,144.5,12.9,14.5,2.7,8.531249780692936e-13,1.4652634826969806e-24,3.410605131648481e-12,-1.0,1.0868050955138734e-15,1.3295388527645052e-15,3.2013875791264854e-15,1.4652634826969806e-24,-1.0,0.0
118.63347601890564,335.0,160.5,12.9,14.5,2.7,8.531249780692936e-13,1.4652634826969806e-24,3.410605131648481e-12,-1.0,1.0868050955138734e-15,1.3295388527645052e-15,3.2013875791264854e-15,1.4652634826969806e-24,-1.0,0.0
123.83265590667725,351.0,176.5,12.9,14.5,2.7,8.531249780692936e-13,1.4652634826969806e-24,3.410605131648481e-12,-1.0,1.0868050955138734e-15,1.3295388527645052e-15,3.2013875791264854e-15,1.4652634826969806e-24,-1.0,0.0
129.01836490631104,367.0,192.5,12.9,14.5,2.7,8.531249780692936e-13,1.4652634826969806e-24,3.410605131648481e-12,-1.0,1.0868050955138734e-15,1.3295388527645052e-15,3.2013875791264854e-15,1.4652634826969806e-24,-1.0,0.0
134.33494901657104,383.0,208.5,12.9,14.5,2.7,8.531249780692936e-13,1.4652634826969806e-24,3.410605131648481e-12,-1.0,1.0868050955138734e-15,1.3295388527645052e-15,3.2013875791264854e-15,1.4652634826969806e-24,-1.0,0.0
139.64967894554138,399.0,207.9,12.9,28.8,2.6,8.218610976958492e-13,1.4508309043008732e-24,3.410605131648481e-12,-1.0,1.0875693521611402e-15,1.3295388527645052e-15,3.2013875791264854e-15,1.4508309043008732e-24,-1.0,0.0
144.92039394378662,415.0,204.9,12.9,28.8,2.6,8.218610976958492e-13,1.4508309043008732e-24,3.410605131648481e-12,-1.0,1.0875693521611402e-15,1.3295388527645052e-15,3.2013875791264854e-15,1.4508309043008732e-24,-1.0,0.0
150.20094084739685,431.0,220.9,12.9,28.8,2.6,8.218610976958492e-13,1.4508309043008732e-24,3.410605131648481e-12,-1.0,1.0875693521611402e-15,1.3295388527645052e-15,3.2013875791264854e-15,1.4508309043008732e-24,-1.0,0.0
155.5464358329773,447.0,236.9,12.9,28.8,2.6,8.218610976958492e-13,1.4508309043008732e-24,3.410605131648481e-12,-1.0,1.0875693521611402e-15,1.3295388527645052e-15,3.2013875791264854e-15,1.4508309043008732e-24,-1.0,0.0
160.589341878891,462.0,229.63636363636363,14.454545454545455,48.81818181818182,2.8181818181818183,8.218610976958492e-13,1.3859314228097946e-24,3.410605131648481e-12,-1.0,1.05439424517108e-15,1.3295388527645052e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
165.59747695922852,477.0,205.9090909090909,15.272727272727273,61.27272727272727,2.909090909090909,8.218610976958492e-13,1.3859314228097946e-24,3.410605131648481e-12,-1.0,1.05439424517108e-15,1.3295388527645052e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
170.71576595306396,492.0,220.9090909090909,15.272727272727273,61.27272727272727,2.909090909090909,8.218610976958492e-13,1.3859314228097946e-24,3.410605131648481e-12,-1.0,1.05439424517108e-15,1.3295388527645052e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
175.80105590820312,507.0,235.9090909090909,15.272727272727273,61.27272727272727,2.909090909090909,8.218610976958492e-13,1.3859314228097946e-24,3.410605131648481e-12,-1.0,1.05439424517108e-15,1.3295388527645052e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
180.8796648979187,522.0,247.27272727272728,15.181818181818182,50.0,3.0,8.218610976958492e-13,1.3859314228097946e-24,3.183231456205249e-12,-1.0,1.05439424517108e-15,1.3295388527645052e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
185.94546699523926,537.0,262.27272727272725,15.181818181818182,50.0,3.0,8.218610976958492e-13,1.3859314228097946e-24,3.183231456205249e-12,-1.0,1.05439424517108e-15,1.3295388527645052e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
191.23416805267334,553.0,278.27272727272725,15.181818181818182,50.0,3.0,8.218610976958492e-13,1.3859314228097946e-24,3.183231456205249e-12,-1.0,1.05439424517108e-15,1.3295388527645052e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
196.2976269721985,568.0,260.1,14.3,53.2,2.8,8.218610976958492e-13,1.3859314228097946e-24,3.410605131648481e-12,-1.0,1.05439424517108e-15,1.5192062823400714e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
201.41639399528503,583.0,275.1,14.3,53.2,2.8,8.218610976958492e-13,1.3859314228097946e-24,3.410605131648481e-12,-1.0,1.05439424517108e-15,1.5192062823400714e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
206.55521082878113,598.0,290.1,14.3,53.2,2.8,8.218610976958492e-13,1.3859314228097946e-24,3.410605131648481e-12,-1.0,1.05439424517108e-15,1.5192062823400714e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
211.70349192619324,613.0,305.1,14.3,53.2,2.8,8.218610976958492e-13,1.3859314228097946e-24,3.410605131648481e-12,-1.0,1.05439424517108e-15,1.5192062823400714e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
216.82858896255493,628.0,287.09090909090907,14.0,48.09090909090909,2.727272727272727,8.218610976958492e-13,1.3859314228097946e-24,3.410605131648481e-12,-1.0,1.05439424517108e-15,1.5192062823400714e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
221.98388695716858,643.0,302.09090909090907,14.0,48.09090909090909,2.727272727272727,8.218610976958492e-13,1.3859314228097946e-24,3.410605131648481e-12,-1.0,1.05439424517108e-15,1.5192062823400714e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
227.31483602523804,658.0,317.09090909090907,14.0,48.09090909090909,2.727272727272727,8.218610976958492e-13,1.3859314228097946e-24,3.410605131648481e-12,-1.0,1.05439424517108e-15,1.5192062823400714e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
232.51529693603516,673.0,332.09090909090907,14.0,48.09090909090909,2.727272727272727,8.218610976958492e-13,1.3859314228097946e-24,3.410605131648481e-12,-1.0,1.05439424517108e-15,1.5192062823400714e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
237.68258094787598,688.0,347.09090909090907,14.0,48.09090909090909,2.727272727272727,8.218610976958492e-13,1.3859314228097946e-24,3.410605131648481e-12,-1.0,1.05439424517108e-15,1.5192062823400714e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
242.7587969303131,703.0,341.09090909090907,14.0,48.09090909090909,2.727272727272727,8.218610976958492e-13,1.3859314228097946e-24,3.410605131648481e-12,-1.0,1.05439424517108e-15,1.5192062823400714e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
247.89372205734253,718.0,348.45454545454544,14.0,53.63636363636363,2.727272727272727,8.218610976958492e-13,1.3859314228097946e-24,3.410605131648481e-12,-1.0,1.05439424517108e-15,1.4177709438108346e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
253.0249378681183,733.0,364.1,12.7,35.9,2.6,8.251769637960631e-13,1.3859314228097946e-24,3.183231456205249e-12,-1.0,1.05439424517108e-15,1.5242391670384496e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
258.27143001556396,748.0,379.1,12.7,35.9,2.6,8.251769637960631e-13,1.3859314228097946e-24,3.183231456205249e-12,-1.0,1.05439424517108e-15,1.5242391670384496e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
263.4556908607483,763.0,311.09090909090907,13.181818181818182,36.09090909090909,2.6363636363636362,8.251769637960631e-13,1.3859314228097946e-24,3.183231456205249e-12,-1.0,1.05439424517108e-15,1.469874070711368e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
268.56105303764343,778.0,320.27272727272725,13.181818181818182,36.09090909090909,2.6363636363636362,8.251769637960631e-13,1.3859314228097946e-24,3.183231456205249e-12,-1.0,1.05439424517108e-15,1.469874070711368e-15,3.1562278154087136e-15,1.3859314228097946e-24,-1.0,0.0
273.67595982551575,793.0,307.5,13.416666666666666,34.333333333333336,2.6666666666666665,8.251769637960631e-13,1.3859314228097946e-24,3.183231456205249e-12,-1.0,1.05439424517108e-15,1.4181479063777708e-15,2.8012141317356747e-15,1.3859314228097946e-24,-1.0,0.0
278.7179629802704,808.0,322.5,13.416666666666666,34.333333333333336,2.6666666666666665,8.251769637960631e-13,1.3859314228097946e-24,3.183231456205249e-12,-1.0,1.05439424517108e-15,1.4181479063777708e-15,2.8012141317356747e-15,1.3859314228097946e-24,-1.0,0.0
283.7700049877167,823.0,337.5,13.416666666666666,34.333333333333336,2.6666666666666665,8.251769637960631e-13,1.3859314228097946e-24,3.183231456205249e-12,-1.0,1.05439424517108e-15,1.4181479063777708e-15,2.8012141317356747e-15,1.3859314228097946e-24,-1.0,0.0
289.0282690525055,839.0,353.5,13.416666666666666,34.333333333333336,2.6666666666666665,8.251769637960631e-13,1.3859314228097946e-24,3.183231456205249e-12,-1.0,1.05439424517108e-15,1.4181479063777708e-15,2.8012141317356747e-15,1.3859314228097946e-24,-1.0,0.0
294.3146288394928,855.0,369.5,13.416666666666666,34.333333333333336,2.6666666666666665,8.251769637960631e-13,1.3859314228097946e-24,3.183231456205249e-12,-1.0,1.05439424517108e-15,1.4181479063777708e-15,2.8012141317356747e-15,1.3859314228097946e-24,-1.0,0.0
299.3164508342743,870.0,384.5,13.416666666666666,34.333333333333336,2.6666666666666665,8.251769637960631e-13,1.3859314228097946e-24,3.183231456205249e-12,-1.0,1.05439424517108e-15,1.4181479063777708e-15,2.8012141317356747e-15,1.3859314228097946e-24,-1.0,0.0
304.32987093925476,885.0,336.38461538461536,13.23076923076923,1.7814167574971723e76,2.5384615384615383,7.896498270080581e-13,1.349129694222332e-24,3.183231456205249e-12,-1.0,1.067389397223913e-15,1.3443968765458154e-15,2.8012141317356747e-15,1.349129694222332e-24,-1.0,0.0
309.3328130245209,900.0,351.38461538461536,13.23076923076923,1.7814167574971723e76,2.5384615384615383,7.896498270080581e-13,1.349129694222332e-24,3.183231456205249e-12,-1.0,1.067389397223913e-15,1.3443968765458154e-15,2.8012141317356747e-15,1.349129694222332e-24,-1.0,0.0
314.34648990631104,915.0,366.38461538461536,13.23076923076923,1.7814167574971723e76,2.5384615384615383,7.896498270080581e-13,1.349129694222332e-24,3.183231456205249e-12,-1.0,1.067389397223913e-15,1.3443968765458154e-15,2.8012141317356747e-15,1.349129694222332e-24,-1.0,0.0
319.63832688331604,931.0,382.38461538461536,13.23076923076923,1.7814167574971723e76,2.5384615384615383,7.896498270080581e-13,1.349129694222332e-24,3.183231456205249e-12,-1.0,1.067389397223913e-15,1.3443968765458154e-15,2.8012141317356747e-15,1.349129694222332e-24,-1.0,0.0
324.6555190086365,946.0,369.92857142857144,13.642857142857142,1.6541727033902313e76,2.642857142857143,7.896498270080581e-13,1.349129694222332e-24,2.9558577807620168e-12,-1.0,1.067389397223913e-15,1.3443968765458154e-15,2.8012141317356747e-15,1.349129694222332e-24,-1.0,0.0
329.70668387413025,961.0,384.92857142857144,13.642857142857142,1.6541727033902313e76,2.642857142857143,7.896498270080581e-13,1.349129694222332e-24,2.9558577807620168e-12,-1.0,1.067389397223913e-15,1.3443968765458154e-15,2.8012141317356747e-15,1.349129694222332e-24,-1.0,0.0
334.70785093307495,976.0,399.92857142857144,13.642857142857142,1.6541727033902313e76,2.642857142857143,7.896498270080581e-13,1.349129694222332e-24,2.9558577807620168e-12,-1.0,1.067389397223913e-15,1.3443968765458154e-15,2.8012141317356747e-15,1.349129694222332e-24,-1.0,0.0
339.7912449836731,991.0,399.57142857142856,13.642857142857142,1.6541727033902313e76,2.642857142857143,7.896498270080581e-13,1.349129694222332e-24,2.9558577807620168e-12,-1.0,1.067389397223913e-15,1.3443968765458154e-15,2.8012141317356747e-15,1.349129694222332e-24,-1.0,0.0
344.83058500289917,1006.0,414.57142857142856,13.642857142857142,1.6541727033902313e76,2.642857142857143,7.896498270080581e-13,1.349129694222332e-24,2.9558577807620168e-12,-1.0,1.067389397223913e-15,1.3443968765458154e-15,2.8012141317356747e-15,1.349129694222332e-24,-1.0,0.0
349.8981649875641,1021.0,429.57142857142856,13.642857142857142,1.6541727033902313e76,2.642857142857143,7.896498270080581e-13,1.349129694222332e-24,2.9558577807620168e-12,-1.0,1.067389397223913e-15,1.3443968765458154e-15,2.8012141317356747e-15,1.349129694222332e-24,-1.0,0.0
355.0434670448303,1036.0,444.57142857142856,13.642857142857142,1.6541727033902313e76,2.642857142857143,7.896498270080581e-13,1.349129694222332e-24,2.9558577807620168e-12,-1.0,1.067389397223913e-15,1.3443968765458154e-15,2.8012141317356747e-15,1.349129694222332e-24,-1.0,0.0
360.17452692985535,1051.0,459.57142857142856,13.642857142857142,1.6541727033902313e76,2.642857142857143,7.896498270080581e-13,1.349129694222332e-24,2.9558577807620168e-12,-1.0,1.067389397223913e-15,1.3443968765458154e-15,2.8012141317356747e-15,1.349129694222332e-24,-1.0,0.0
365.2245988845825,1066.0,474.57142857142856,13.642857142857142,1.6541727033902313e76,2.642857142857143,7.896498270080581e-13,1.349129694222332e-24,2.9558577807620168e-12,-1.0,1.067389397223913e-15,1.3443968765458154e-15,2.8012141317356747e-15,1.349129694222332e-24,-1.0,0.0
370.2725179195404,1081.0,512.6666666666666,13.166666666666666,1.9298681539552698e76,2.5,7.896498270080581e-13,1.349129694222332e-24,2.9558577807620168e-12,-1.0,1.067389397223913e-15,1.3443968765458154e-15,3.1562278154087136e-15,1.349129694222332e-24,-1.0,0.0
