time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1448.375864982605,5.547296471438222,2.0,0.0,978.0,100.0,true,700.0211435870349,1.2469193348723755,1.0,826.212550012,0.007763403056007645,192947.86927041225,1.099461678659446,192947.86927041225,1.0,396.112225425045,826.0
16.607913970947266,3.650124572518154e-15,4.0,0.0,5210.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
47.06788492202759,3.4914235041478e-15,7.0,0.0,5111.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
1048.6482939720154,3.3784047070555374e-15,9.0,0.0,2127.0,-1.0,true,4.092726157978177e-12,2.0282772570666775e-15,2.0,(1028.21060573528*((1.07128889703251*v1)-v1)),-1.0,2.2383151946515473e-24,1.2390477430282953e-15,2.2383151946515473e-24,6.0,9.994967816358742e-13,(1030.0*((1.07*v1)-v1))
1756.8232460021973,3.828858667996276e-15,11.0,0.0,119.0,-1.0,true,3.865352482534945e-12,1.895919566635809e-15,2.0,(1747.21422319617*(v1+(-0.479023751344608*(v1+v1)))),-1.0,1.7027480597661398e-24,1.339614618970334e-15,1.7027480597661398e-24,8.0,9.54022046547228e-13,(1750.0*(v1+(-0.479*(v1+v1))))
843.5585780143738,3.2766108096047752e-15,12.0,0.0,2731.0,-1.0,true,2.7284841053187847e-12,1.736075258590815e-15,3.0,(19.1029289923866*((-53.4556138450636*v1)+(57.2927217581597*v1))),-1.0,1.565180815315182e-24,1.147996864090911e-15,1.565180815315182e-24,7.0,9.132842630303154e-13,(19.1*((-53.5*v1)+(57.3*v1)))
591.6846208572388,2.8499238638933422e-15,16.0,0.0,3478.0,-1.0,true,2.9558577807620168e-12,1.5422142251714908e-15,3.0,((v1*(73.2999999999999-(59.9435027366932*v1)))+(v1*(59.9435027366932*v1))),-1.0,1.2629919735336232e-24,1.1022230946864412e-15,1.2629919735336232e-24,16.0,8.2754543958193e-13,((v1*(73.3-(59.9*v1)))+(v1*(59.9*v1)))
1339.5232129096985,5.067607060583306e-15,20.0,0.0,1284.0,-1.0,true,3.183231456205249e-12,1.1179387937531446e-15,4.0,((1.7520270803448002e-15*pow3(v1))+(v1*(73.3000000000002+((-59.4003314878557*v1)+(59.4003314878556*v1))))),-1.0,1.094405456111927e-24,1.0968620681882317e-15,1.094405456111927e-24,20.0,7.735441916641624e-13,((1.75e-15*pow3(v1))+(v1*(73.3+((-59.4*v1)+(59.4*v1)))))
1398.7574088573456,5.180220550818491e-15,23.0,0.0,1118.0,-1.0,true,2.9558577807620168e-12,1.1447203736647075e-15,5.0,((1.5778594837629202e-15*pow3((0.809926906837843+v1)))+(v1*(73.3000000000002+((-59.4003314878557*v1)+(59.4003314878556*v1))))),-1.0,1.0651027444709493e-24,1.0606816618158381e-15,1.0651027444709493e-24,24.0,7.219114195322617e-13,((1.58e-15*pow3((0.81+v1)))+(v1*(73.3+((-59.4*v1)+(59.4*v1)))))
1253.4588449001312,5.226830102509267e-15,26.0,0.0,1531.0,-1.0,true,2.2737367544323206e-12,1.936099831740976e-15,5.0,(pow2(pow2((-26.2986625251434-((-29.2246737891684*v1)/v1))))*(v1+(v1*((4.63519274246959e-16/(-11.1824296688083+v1))-9.18563195592365e-16)))),-1.0,1.0427335942795943e-24,1.492024048112425e-15,1.0427335942795943e-24,1.5052971600851105e78,8.067028526663004e-13,(pow2(pow2((-26.3-((-29.2*v1)/v1))))*(v1+(v1*((4.64e-16/(-11.2+v1))-9.19e-16))))
