time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.811219930648804,1.0,0.0,6.666666666666667,21968.333333333332,0.6666666666666666,1.9407056368903353e26,6.130828241153898e53,4.051271359535344e27,-0.011675015953897416,0.9999997806375193,1.0,1.0,6.130828241153898e53,-0.8444804696391843,2.0
16.456979990005493,11.0,2.8,4.8,31.2,1.2,4.933251671529107e25,2.1841032062152714e52,6.908505023439619e26,-0.9647909926435735,148.43450633200618,0.9999628038780888,4300.063438744486,2.1841032062152714e52,-0.9101223581757508,0.0
21.596354007720947,43.0,9.714285714285714,6.428571428571429,58.142857142857146,1.0,8.304263603924916e23,1.175331428060311e49,1.8479101322024408e25,-0.9999810529773597,0.1033573052345536,0.14629729926641433,0.22293220120095025,1.175331428060311e49,-0.9995550611790879,1.0
26.679856061935425,73.0,32.22222222222222,8.222222222222221,142.11111111111111,1.1111111111111112,8.304263603924916e23,1.1753313252452669e49,1.8478776500435303e25,-0.9999810529790172,0.08454613836064231,0.09969572802837831,0.22293220120095025,1.1753313252452669e49,-0.9995550611790879,2.0
31.79201102256775,102.0,57.0,8.8,198.7,1.1,8.304263603924916e23,1.1753313252452669e49,1.8478776500435303e25,-0.9999810529790172,0.08454613836064231,0.09969572802837831,0.22293220120095025,1.1753313252452669e49,-0.9995550611790879,2.0
36.79866695404053,127.0,66.5,9.8,1.0671072950157357e58,1.2,6.34472965965666e23,4.259024852311206e48,8.665559052585763e24,-0.9999931342055206,0.08454613836064231,0.09969572802837831,0.22293220120095025,4.259024852311206e48,-0.9995550611790879,1.0
41.93868398666382,151.0,82.72727272727273,10.727272727272727,9.700975409233961e57,1.2727272727272727,6.34472965965666e23,4.259024852311206e48,8.664844644811402e24,-0.9999931342055206,0.08454613836064231,0.09969572802837831,0.22293220120095025,4.259024852311206e48,-1.0,1.0
47.13198399543762,175.0,82.83333333333333,11.083333333333334,3.1287916772117224e71,1.1666666666666667,6.344530445544698e23,4.2590248272041595e48,8.66552833646366e24,-0.9999931342055611,0.08454613836064231,0.09969572802837831,0.22293121620564899,4.2590248272041595e48,-0.9995550611790879,1.0
52.322662115097046,199.0,99.15384615384616,10.615384615384615,2.888115394349282e71,1.2307692307692308,6.344530445544698e23,4.2590248272041595e48,8.66552833646366e24,-0.9999931342055611,0.08454613836064231,0.09969572802837831,0.22293121620564899,4.2590248272041595e48,-0.9995550611790879,1.0
57.428635120391846,222.0,122.15384615384616,10.615384615384615,2.888115394349282e71,1.2307692307692308,6.344530445544698e23,4.2590248272041595e48,8.66552833646366e24,-0.9999931342055611,0.08454613836064231,0.09969572802837831,0.22293121620564899,4.2590248272041595e48,-0.9995550611790879,1.0
62.61742401123047,245.0,120.625,13.0625,1.1235582092889473e307,1.3125,1.971548105366278e23,2.4832201142536756e47,1.7449981243522775e24,-0.9999995996905502,0.08454613836064231,0.09969572802837831,0.22293121620564899,2.4832201142536756e47,-0.9995550611790879,1.0
67.82527494430542,268.0,143.625,13.0625,1.1235582092889473e307,1.3125,1.971548105366278e23,2.4832201142536756e47,1.7449981243522775e24,-0.9999995996905502,0.08454613836064231,0.09969572802837831,0.22293121620564899,2.4832201142536756e47,-0.9995550611790879,1.0
73.01135396957397,291.0,155.5625,13.0625,1.1235582092889473e307,1.25,1.971548105366278e23,2.4832201142536756e47,1.7449981243522775e24,-0.9999995996905502,0.08454613836064231,0.09969572802837831,0.22293121620564899,2.4832201142536756e47,-0.9995550611790879,1.0
78.12953209877014,314.0,178.3125,13.0625,1.1235582092889473e307,1.25,1.971548105366278e23,2.4832201142536756e47,1.7449981243522775e24,-0.9999995996905502,0.08454613836064231,0.09969572802837831,0.22293121620564899,2.4832201142536756e47,-0.9995550611790879,1.0
83.15231108665466,336.0,200.3125,13.0625,1.1235582092889473e307,1.25,1.971548105366278e23,2.4832201142536756e47,1.7449981243522775e24,-0.9999995996905502,0.08454613836064231,0.09969572802837831,0.22293121620564899,2.4832201142536756e47,-0.9995550611790879,1.0
88.30898714065552,358.0,222.3125,13.0625,1.1235582092889473e307,1.25,1.971548105366278e23,2.4832201142536756e47,1.7449981243522775e24,-0.9999995996905502,0.08454613836064231,0.09969572802837831,0.22293121620564899,2.4832201142536756e47,-0.9995550611790879,1.0
93.3176040649414,380.0,231.05882352941177,13.882352941176471,1.0574665499190092e307,1.2941176470588236,1.971548105366278e23,2.4832201142536756e47,1.7449981243522775e24,-0.9999995996905502,0.08454613836064231,0.09969572802837831,0.22293121620564899,2.4832201142536756e47,-0.9995550611790879,1.0
98.46383595466614,402.0,253.05882352941177,13.882352941176471,1.0574665499190092e307,1.2941176470588236,1.971548105366278e23,2.4832201142536756e47,1.7449981243522775e24,-0.9999995996905502,0.08454613836064231,0.09969572802837831,0.22293121620564899,2.4832201142536756e47,-0.9995550611790879,1.0
103.58135914802551,424.0,275.05882352941177,13.882352941176471,1.0574665499190092e307,1.2941176470588236,1.971548105366278e23,2.4832201142536756e47,1.7449981243522775e24,-0.9999995996905502,0.08454613836064231,0.09969572802837831,0.22293121620564899,2.4832201142536756e47,-0.9995550611790879,1.0
108.59100699424744,445.0,296.05882352941177,13.882352941176471,1.0574665499190092e307,1.2941176470588236,1.971548105366278e23,2.4832201142536756e47,1.7449981243522775e24,-0.9999995996905502,0.08454613836064231,0.09969572802837831,0.22293121620564899,2.4832201142536756e47,-0.9995550611790879,1.0
113.59440898895264,466.0,286.72222222222223,14.61111111111111,Inf,1.3333333333333333,1.9494474517565675e23,2.4832201142536756e47,1.7431734605240828e24,-0.9999995996905502,0.08454613836064231,0.09969572802837831,0.22293121620564899,2.4832201142536756e47,-0.9995550611790879,1.0
118.72343015670776,488.0,307.55555555555554,14.61111111111111,Inf,1.3333333333333333,1.971548105366278e23,2.4832201142536756e47,1.7449981243522775e24,-0.9999995996905502,0.08454613836064231,0.09969572802837831,0.22293121620564899,2.4832201142536756e47,-0.9995550611790879,1.0
123.82945895195007,510.0,298.1666666666667,14.555555555555555,Inf,1.3888888888888888,1.971548105366278e23,2.4832201142536756e47,1.7449981243522775e24,-0.9999995996905502,0.08454613836064231,0.09969572802837831,0.22293121620564899,2.4832201142536756e47,-0.9995550611790879,1.0
129.01945614814758,532.0,299.42105263157896,15.052631578947368,Inf,1.4210526315789473,1.971548105366278e23,2.4832201142536756e47,1.7449981243522775e24,-0.9999995996905502,0.08454613836064231,0.09969572802837831,0.22293121620564899,2.4832201142536756e47,-0.9995550611790879,1.0
134.05522894859314,553.0,334.94117647058823,13.941176470588236,Inf,1.3529411764705883,1.971548105366278e23,2.4832201142536756e47,1.7449981243522775e24,-0.9999995996905502,0.08454613836064231,0.09969572802837831,0.22293121620564899,2.4832201142536756e47,-0.9995550611790879,1.0
139.11148810386658,574.0,362.73333333333335,12.0,2.5062247888138677e97,1.2666666666666666,1.9715481079737656e23,2.4832201141869826e47,1.744998124205731e24,-0.9999995996905503,0.08454613836064231,0.09969572802837831,0.22293121620564899,2.4832201141869826e47,-0.9995550611790879,1.0
144.11387014389038,595.0,360.0,12.875,1.1235582092889473e307,1.3125,1.9715481079737656e23,2.4832201141869826e47,1.744998124205731e24,-0.9999995996905503,0.08454613836064231,0.09969572802837831,0.22293121620564899,2.4832201141869826e47,-0.9995550611790879,1.0
149.35075211524963,617.0,343.5,12.875,1.1235582092889473e307,1.25,1.972137989533254e23,2.4832068838055095e47,1.7449658905375497e24,-0.999999599692683,0.10044391569813389,0.14629729926641433,0.22293121620564899,2.4832068838055095e47,-0.9995550611790879,1.0
154.384015083313,638.0,364.5,12.875,1.1235582092889473e307,1.25,1.972137989533254e23,2.4832068838055095e47,1.7449658905375497e24,-0.999999599692683,0.10044391569813389,0.14629729926641433,0.22293121620564899,2.4832068838055095e47,-0.9995550611790879,1.0
159.58634400367737,660.0,386.5,12.875,1.1235582092889473e307,1.25,1.972137989533254e23,2.4832068838055095e47,1.7449658905375497e24,-0.999999599692683,0.10044391569813389,0.14629729926641433,0.22293121620564899,2.4832068838055095e47,-0.9995550611790879,1.0
164.77989101409912,682.0,402.8125,12.875,1.1235582092889473e307,1.25,1.972137989533254e23,2.4832068838055095e47,1.7449658905375497e24,-0.999999599692683,0.10044391569813389,0.14629729926641433,0.22293121620564899,2.4832068838055095e47,-0.9995550611790879,1.0
169.8358211517334,703.0,423.8125,12.875,1.1235582092889473e307,1.25,1.972137989533254e23,2.4832068838055095e47,1.7449658905375497e24,-0.999999599692683,0.10044391569813389,0.14629729926641433,0.22293121620564899,2.4832068838055095e47,-0.9995550611790879,1.0
174.84915113449097,724.0,460.06666666666666,12.0,2.5062247888138677e97,1.2,1.972137989533254e23,2.4832068838055095e47,1.7449658905375497e24,-0.999999599692683,0.10044391569813389,0.14629729926641433,0.22293121620564899,2.4832068838055095e47,-1.0,1.0
180.0279860496521,745.0,479.6666666666667,12.0,2.5062247888138677e97,1.2,1.972137989533254e23,2.4832068838055095e47,1.7449658905375497e24,-0.999999599692683,0.10044391569813389,0.14629729926641433,0.22293121620564899,2.4832068838055095e47,-1.0,1.0
