max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.415547691985012e14,1.0,0,6609.0,-0.4325468462415931,true,4.1171708407250043e27,9.726766516315016e10,1.0,2.40723579761336e26,0.00350865022827751,6.225016338122607e53,2.5805429224738773e13,6.225016338122607e53,1.0,3.680956843431235e26,2.4099999999999998e26
2.9371259943380055e13,4.0,0,6548.0,-0.6538375973303671,true,3.562027690909112e27,1.4216541915276869e10,1.0,(3.036452954541e31/sqrt_abs(v1)),-0.160698764380523,5.206396480139192e53,1.716090238270237e12,5.206396480139192e53,5.0,3.18734041175203e26,(3.0399999999999997e31/sqrt_abs(v1))
2.880433577660952e6,5.0,0,2454.0,-0.9101223581757508,true,2.629059311920087e27,40658.188798195144,1.0,((6.76028878138638e7*v3)/v1),-0.6061999375754219,2.442840748795793e53,188673.88820592017,2.442840748795793e53,7.0,1.2733704897790394e26,((6.76e7*v3)/v1)
2580.652511610907,6.0,0,6578.0,-0.8918798665183537,true,6.908504544096327e26,0.9998695318957342,1.0,(v3/(pow3(v1)/1.4298583940138e26)),-0.961537438148819,2.3859293676759783e52,115.46480394949445,2.3859293676759783e52,11.0,4.7222275858247645e25,(v3/(pow3(v1)/1.43e26))
2.637967933463901e6,7.0,0,6434.0,-0.8602892102335928,true,6.906315942657827e26,106825.05429040751,1.0,(sqrt_abs(v3)*(3.01142308771587e31/pow2(v1))),-0.9726856110930708,1.6943801846928758e52,279147.8787892676,1.6943801846928758e52,21.0,3.3220312390925505e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
0.2229324108432635,8.0,0,5573.0,-0.9995550611790879,true,6.308417449520642e25,0.14629715291961862,1.0,(v2*(v3/(1.62585570811665e10*pow2(v1)))),-0.9997064483988986,1.8209743508666071e50,0.10335723152550494,1.8209743508666071e50,23.0,4.3628993336050353e24,(v2*(v3/(1.63e10*pow2(v1))))
3511.0793412449934,10.0,0,3204.0,-0.7939933259176863,true,1.1943272458029252e25,15.024064897995842,2.0,((v3*(-9.17536025444565e15+(v2/1.49124285002934e10)))/pow2(v1)),-0.9999832935737653,1.0363416024278058e49,204.61161404186117,1.0363416024278058e49,37.0,1.1342273068935629e24,((v3*(-9.18e15+(v2/1.49e10)))/pow2(v1))
0.4983648743624459,13.0,0,501.0,-0.9995550611790879,true,1.0738653013738303e25,0.10158485947780282,3.0,((v3/(1.47339630374132e10*(-7.57399884510703e8+v1)))*(v2/(1.90247474460364e9+v1))),-0.9999931078494999,4.275374154296863e48,0.09126137838972662,4.275374154296863e48,64.0,5.8011893586178714e23,((v3/(1.47e10*(-7.57e8+v1)))*(v2/(1.9e9+v1)))
2.2100341161303e6,15.0,0,470.0,-0.956840934371524,true,1.571610315765983e24,3749.2235539526173,4.0,(((v3/(1.47708499207395e10*(v1-7.16027765609376e8)))--605036.430448746)*(v2/(1.70738174503828e9+v1))),-0.9999996536119676,2.1487320120309527e47,126833.89581514077,2.1487320120309527e47,71.0,2.121403539219484e23,(((v3/(1.48e10*(v1-7.16e8)))--605000.0)*(v2/(1.71e9+v1)))
0.34664200409973145,16.0,1,1714.0,-1.0,true,1.3253076884133484e24,0.08788279922490781,3.0,((v3/(1.47471133609119e10*(v1+(1.98515119621976e7*log(v3)))))*(v2/(-6.12823830232136e8+v1))),-0.9999997674840316,1.4423549826131175e47,0.08345398188607898,1.4423549826131175e47,120.0,1.4585089527477416e23,((v3/(1.47e10*(v1+(1.99e7*log(v3)))))*(v2/(-6.13e8+v1)))
0.34576256349400575,17.0,0,907.0,-1.0,true,1.0528393709890296e24,0.09375773101220256,3.0,(v3*(v2/(1.47719249972104e10*pow2(((v1+(v3/(pow3(v1)/-9.89522480425006e7)))--3.32796189061198e7))))),-0.999999836470053,1.0144173566041544e47,0.07749768116213573,1.0144173566041544e47,65543.0,1.2716933654094625e23,(v3*(v2/(1.48e10*pow2(((v1+(v3/(pow3(v1)/-9.9e7)))--3.33e7)))))
0.345435680739642,18.0,0,2388.0,-1.0,true,1.0544881752526759e24,0.09361793721693001,4.0,(v2*(v3/(1.47753976944362e10*pow2((v1+(3.47205093433165e7-(v3/(6.68061400978017e10*(-9.89261332979207e8+v1))))))))),-0.999999926210042,4.577376529963448e46,0.07615049238168689,4.577376529963448e46,16391.0,6.229976672408462e22,(v2*(v3/(1.48e10*pow2((v1+(3.47e7-(v3/(6.68e10*(-9.89e8+v1)))))))))
0.34543664334432184,20.0,0,548.0,-1.0,true,1.0544791617136156e24,0.09361836495684037,5.0,(v2*(v3/(1.47753870437642e10*pow2(((v1+(-8.90090278391253e6-(v3/(6.68068216963574e10*(-9.89266329157158e8+v1)))))--4.36223973482575e7))))),-0.9999999262100785,4.577374267001636e46,0.07615006556240725,4.577374267001636e46,32775.0,6.230279303368958e22,(v2*(v3/(1.48e10*pow2(((v1+(-8.9e6-(v3/(6.68e10*(-9.89e8+v1)))))--4.36e7)))))
