time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
687.5988249778748,1.085960037394141e7,1.0,1.0,3034.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
90.6741590499878,30.9171922750482,2.0,0.0,4640.0,-0.3118407087130325,true,9.62426909228234e-6,6.412450959446147,1.0,2.93907586254836e-6,0.009900622243972812,1.6902564380591136e-11,7.185419675313035,1.6902564380591136e-11,1.0,3.020742564011883e-6,2.94e-6
1655.9571468830109,11.35668158701458,4.0,0.0,410.0,-0.9772485059606603,true,5.736198453855693e-6,4.739433186724344,1.0,(1.1378577501625e-6*v1),-0.5947352218131607,6.782859475092198e-12,3.2761386566279085,6.782859475092198e-12,3.0,2.143186916288189e-6,(1.14e-6*v1)
1454.5525269508362,0.6272755107252787,5.0,0.0,971.0,-0.9830740429029402,true,2.1716808281037313e-6,0.4380459997991829,1.0,pow3((0.00379386332839807*v1)),-0.9734393207825571,4.4454234463933243e-13,0.28855831710625673,4.4454234463933243e-13,8.0,4.883138960767021e-7,pow3((0.00379*v1))
1014.4665729999542,0.9190426505143767,6.0,0.0,2178.0,-0.9776185503468298,true,1.6120861792104603e-6,0.7279490697563077,1.0,pow2(pow2((-0.00998015106264036*v1))),-0.9744491261474656,4.276413745673416e-13,0.40531175498287875,4.276413745673416e-13,256.0,4.609381007290234e-7,pow2(pow2((-0.00998*v1)))
172.690514087677,1.0,7.0,0.0,4411.0,-0.9793056804932454,true,2.158124301498898e-6,0.5760489888088043,1.0,(5.67688919290455e-8*(pow3(v1)-v1)),-0.9762283891610553,3.9786210027559855e-13,0.4008679740342416,3.9786210027559855e-13,7.0,4.6882500959822295e-7,(5.68e-8*(pow3(v1)-v1))
1437.9811940193176,0.8977901317089978,8.0,0.0,1017.0,-0.9963439729769505,true,1.3626734328930292e-6,0.6089136467327366,1.0,(pow2(pow2((-0.0161118789840138*v1)))/v2),-0.9929929445124953,1.1727610013028655e-13,0.3266631748692811,1.1727610013028655e-13,513.0,2.622804139466888e-7,(pow2(pow2((-0.0161*v1)))/v2)
1534.9753160476685,0.8977908264233262,9.0,0.0,748.0,-0.9965366381772761,true,1.3626325369553936e-6,0.6089163049231618,1.0,(pow3((0.004069370861623*v1))/(v2/v1)),-0.9929930410546811,1.1727448431732867e-13,0.32666312958008215,1.1727448431732867e-13,41.0,2.622733570091235e-7,(pow3((0.00407*v1))/(v2/v1))
1518.2582828998566,0.7478924458270882,10.0,0.0,795.0,-0.9965366381772761,true,4.868903197933256e-7,0.4716443942300111,1.0,(pow3((0.00387452493508941*v1))/sqrt_abs((v1-v2))),-0.9978602597747521,3.581253057813771e-14,0.23359156417443042,3.581253057813771e-14,129.0,1.4729915923895638e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
355.10138392448425,0.5155500738212202,11.0,0.0,3898.0,-0.9957658097406874,true,4.806733548288548e-7,0.23240493886719635,1.0,pow3(((0.00377389395667419/v2)*(v2+(v1*v1)))),-0.9984413557353856,2.6086809383824558e-14,0.14405458353536868,2.6086809383824558e-14,4.194304e6,1.1494680829958323e-7,pow3(((0.00377/v2)*(v2+(v1*v1))))
921.9682400226593,0.2848360432266337,12.0,0.0,2428.0,-0.9965366381772761,true,2.1273365786402962e-7,0.12582043746247806,2.0,(pow2(v1)/((-1.03118646003393+(v1/v2))/-5.98375095819851e-8)),-0.9996338377420159,6.1284061055107965e-15,0.07430667386415758,6.1284061055107965e-15,29.0,5.937158349051749e-8,(pow2(v1)/((-1.03+(v1/v2))/-5.98e-8))
953.5405368804932,0.5222015546947858,13.0,0.0,2343.0,-0.9965366381772761,true,2.4300369386612316e-7,0.14283499245811798,2.0,(pow2(v1)/(sqrt_abs((1.06548308112107-(v2/v1)))/1.09630479785499e-7)),-0.9996684735175957,5.548712011147601e-15,0.10465760494526584,5.548712011147601e-15,261.0,5.61149313844572e-8,(pow2(v1)/(sqrt_abs((1.07-(v2/v1)))/1.1e-7))
1196.305755853653,0.021787221042510536,14.0,0.0,1692.0,-0.9965366381772761,true,2.4411909916477655e-7,0.011462709578819978,1.0,(pow2(v1)*((-9.1445554000001e-8*v2)/((pow2(v1)/v2)-v2))),-0.9998293202528682,2.856642872393105e-15,0.007645455325424382,2.856642872393105e-15,137.0,2.562300236633853e-8,(pow2(v1)*((-9.14e-8*v2)/((pow2(v1)/v2)-v2)))
1050.061161994934,0.07185179207485703,15.0,0.0,2084.0,-0.9965366381772761,true,2.1229673929538304e-7,0.0192688504257807,3.0,pow2((v1*(-0.000284725155529708+(-6.62469056497897e-5/(-0.94658396683798+(v2/v1)))))),-0.9998482993002281,2.5389932316092207e-15,0.015558573698305482,2.5389932316092207e-15,131072.0,2.7297785512463878e-8,pow2((v1*(-0.000285+(-6.62e-5/(-0.947+(v2/v1))))))
1052.626671075821,0.05976187271095328,17.0,0.0,2077.0,-0.9965366381772761,true,2.0158385403244813e-7,0.015367998916240277,3.0,pow2((v1*(-0.000286921476256867+(v1*(-6.45238566017495e-5/(v2+(-0.950987145539366*v1))))))),-0.999851011326206,2.493602435046001e-15,0.012562226530551,2.493602435046001e-15,5.36870912e8,2.6228739634530786e-8,pow2((v1*(-0.000287+(v1*(-6.45e-5/(v2+(-0.951*v1)))))))
1145.5075500011444,0.02552187197464595,20.0,0.0,1831.0,-0.9965366381772761,true,1.9970576456028616e-7,0.010366680626422422,2.0,(pow2(v1)*((v2*(-9.09967018431352e-8+pow3((-8.18752961897412e-5*v1))))/((pow2(v1)/v2)-v2))),-0.9998535697789022,2.4507819728550166e-15,0.007918223142954681,2.4507819728550166e-15,841.0,2.52538373123948e-8,(pow2(v1)*((v2*(-9.1e-8+pow3((-8.19e-5*v1))))/((pow2(v1)/v2)-v2)))
