time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.670233964920044,1.0,0.0,7.5,18527.75,1.0,2294.928519153442,9.13997103789812e6,8090.891282377625,-0.9533320605086008,0.5899461889490514,0.7482618899283991,0.8501320397701223,9.13997103789812e6,-0.9595105672969967,0.0
25.172178983688354,2.0,0.2857142857142857,5.285714285714286,1232.857142857143,1.0,616.5585879933674,713751.4780051721,2809.6802406108764,-0.9963556437269518,0.5899461889490514,0.315307491890052,0.8501320397701223,713751.4780051721,-0.9973303670745273,0.0
30.22406315803528,8.0,2.25,5.5,72.125,1.25,254.10718730550857,152200.27870323684,1026.8528714607746,-0.9992228779098264,0.05145817897123969,0.07167902627133166,0.10304575478496636,152200.27870323684,-0.9977753058954394,0.0
35.43207502365112,14.0,6.75,5.5,40.875,1.25,254.10718730550857,152200.27870323684,1026.8528714607746,-0.9992228779098264,0.05145817897123969,0.07167902627133166,0.10304575478496636,152200.27870323684,-0.9977753058954394,0.0
40.674196004867554,26.0,9.166666666666666,4.5,7.833333333333333,1.0,3.847115218983769e-12,6.08886938715106e-23,3.092281986027956e-11,-1.0,1.0078950387553832e-15,1.627920420466661e-15,2.964663553448764e-15,6.08886938715106e-23,-1.0,0.0
48.218724966049194,38.0,15.0,7.0,296.0,1.2857142857142858,3.842378267412035e-12,5.519319723226833e-23,2.546585164964199e-11,-1.0,1.038226696325551e-15,1.627920420466661e-15,2.8848394892546667e-15,5.519319723226833e-23,-1.0,0.0
53.54845714569092,50.0,14.9,7.0,32.7,1.4,3.842378267412035e-12,4.214101687303703e-23,2.000888343900442e-11,-1.0,1.038226696325551e-15,1.627920420466661e-15,2.8848394892546667e-15,4.214101687303703e-23,-1.0,0.0
58.91754102706909,62.0,23.3,7.4,36.1,1.5,3.8224830708107525e-12,2.946265645013625e-23,1.6370904631912708e-11,-1.0,1.038226696325551e-15,1.627920420466661e-15,2.8848394892546667e-15,2.946265645013625e-23,-1.0,0.0
64.21117901802063,73.0,26.2,7.4,36.3,1.5,3.822246223232165e-12,2.94603188975019e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.94603188975019e-23,-1.0,0.0
69.50022912025452,84.0,28.916666666666668,9.166666666666666,109.25,1.75,3.590609291374373e-12,2.8940227741036575e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8940227741036575e-23,-1.0,0.0
74.59680914878845,95.0,35.5,9.166666666666666,109.25,1.75,3.590609291374373e-12,2.8940227741036575e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8940227741036575e-23,-1.0,0.0
79.71334099769592,106.0,43.583333333333336,9.166666666666666,107.75,1.75,3.590609291374373e-12,2.8940227741036575e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8940227741036575e-23,-1.0,0.0
84.78103613853455,117.0,48.416666666666664,9.0,72.91666666666667,1.8333333333333333,3.5853986446454657e-12,2.884873838796684e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.884873838796684e-23,-1.0,0.0
90.20433402061462,129.0,55.333333333333336,9.0,72.16666666666667,1.8333333333333333,3.5853986446454657e-12,2.884873838796684e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.884873838796684e-23,-1.0,0.0
95.28087306022644,140.0,52.07692307692308,10.076923076923077,134.07692307692307,2.0,3.5396870619782326e-12,2.862284733148663e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.862284733148663e-23,-1.0,0.0
100.44055700302124,151.0,54.92307692307692,10.076923076923077,129.53846153846155,2.076923076923077,3.5396870619782326e-12,2.862284733148663e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.862284733148663e-23,-1.0,0.0
105.66502213478088,162.0,64.23076923076923,10.076923076923077,129.53846153846155,2.076923076923077,3.5396870619782326e-12,2.862284733148663e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.862284733148663e-23,-1.0,0.0
110.96548295021057,173.0,74.0,10.076923076923077,129.76923076923077,2.076923076923077,3.5396870619782326e-12,2.862284733148663e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.862284733148663e-23,-1.0,0.0
116.16859793663025,184.0,86.9090909090909,7.909090909090909,30.272727272727273,1.7272727272727273,3.3776833182249296e-12,2.702932642519775e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.702932642519775e-23,-1.0,0.0
121.49901294708252,195.0,97.9090909090909,7.909090909090909,30.272727272727273,1.7272727272727273,3.3776833182249296e-12,2.702932642519775e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.702932642519775e-23,-1.0,0.0
126.76693415641785,206.0,99.0,7.909090909090909,32.90909090909091,1.7272727272727273,3.322971527571402e-12,2.67252375856306e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.67252375856306e-23,-1.0,0.0
131.99946808815002,217.0,110.0,7.909090909090909,32.90909090909091,1.7272727272727273,3.322971527571402e-12,2.67252375856306e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.67252375856306e-23,-1.0,0.0
137.26091313362122,228.0,99.33333333333333,9.166666666666666,56.833333333333336,2.0833333333333335,3.1171509817795594e-12,2.541309305645156e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.541309305645156e-23,-1.0,0.0
144.8587019443512,239.0,99.66666666666667,9.166666666666666,55.416666666666664,2.0833333333333335,3.1171509817795594e-12,2.541309305645156e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.541309305645156e-23,-1.0,0.0
150.04637098312378,250.0,110.66666666666667,9.166666666666666,55.416666666666664,2.0833333333333335,3.1171509817795594e-12,2.541309305645156e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.541309305645156e-23,-1.0,0.0
155.3900580406189,261.0,109.61538461538461,10.538461538461538,107.07692307692308,2.3076923076923075,3.0349648720099745e-12,2.331742579120641e-23,1.4551915228366852e-11,-1.0,1.0115831487799047e-15,1.6103403865852842e-15,2.5211581883555923e-15,2.331742579120641e-23,-1.0,0.0
160.83396315574646,272.0,120.61538461538461,10.538461538461538,107.07692307692308,2.3076923076923075,3.0349648720099745e-12,2.331742579120641e-23,1.4551915228366852e-11,-1.0,1.0115831487799047e-15,1.6103403865852842e-15,2.5211581883555923e-15,2.331742579120641e-23,-1.0,0.0
166.12926411628723,283.0,131.6153846153846,10.538461538461538,107.07692307692308,2.3076923076923075,3.0349648720099745e-12,2.331742579120641e-23,1.4551915228366852e-11,-1.0,1.0115831487799047e-15,1.6103403865852842e-15,2.5211581883555923e-15,2.331742579120641e-23,-1.0,0.0
171.45533895492554,294.0,138.84615384615384,10.538461538461538,107.07692307692308,2.3076923076923075,3.0349648720099745e-12,2.331742579120641e-23,1.4551915228366852e-11,-1.0,1.0115831487799047e-15,1.6103403865852842e-15,2.5211581883555923e-15,2.331742579120641e-23,-1.0,0.0
176.90026307106018,305.0,149.84615384615384,10.538461538461538,107.07692307692308,2.3076923076923075,3.0349648720099745e-12,2.331742579120641e-23,1.4551915228366852e-11,-1.0,1.0115831487799047e-15,1.6103403865852842e-15,2.5211581883555923e-15,2.331742579120641e-23,-1.0,0.0
181.9034731388092,315.0,153.46153846153845,10.384615384615385,102.76923076923077,2.230769230769231,3.0349648720099745e-12,2.331742579120641e-23,1.4551915228366852e-11,-1.0,1.0115831487799047e-15,1.6103403865852842e-15,2.5211581883555923e-15,2.331742579120641e-23,-1.0,0.0
186.97124099731445,325.0,140.76923076923077,10.384615384615385,102.76923076923077,2.230769230769231,2.9440154018326816e-12,2.0973747388972828e-23,1.2732925824820995e-11,-1.0,1.0028914557973098e-15,1.5587667134956293e-15,2.5211581883555923e-15,2.0973747388972828e-23,-1.0,0.0
192.0119879245758,335.0,140.21428571428572,11.0,108.07142857142857,2.357142857142857,2.9440154018326816e-12,2.0973747388972828e-23,1.2732925824820995e-11,-1.0,1.0028914557973098e-15,1.5587667134956293e-15,2.5211581883555923e-15,2.0973747388972828e-23,-1.0,0.0
197.0172610282898,345.0,140.73333333333332,11.933333333333334,140.66666666666666,2.6,2.9440154018326816e-12,2.0973747388972828e-23,1.2732925824820995e-11,-1.0,1.0028914557973098e-15,1.5587667134956293e-15,2.5211581883555923e-15,2.0973747388972828e-23,-1.0,0.0
202.08196115493774,355.0,136.0,11.933333333333334,140.46666666666667,2.6,2.9440154018326816e-12,2.0973747388972828e-23,1.2732925824820995e-11,-1.0,1.0028914557973098e-15,1.5587667134956293e-15,2.5211581883555923e-15,2.0973747388972828e-23,-1.0,0.0
207.55485105514526,366.0,144.86666666666667,11.933333333333334,136.6,2.6,2.9440154018326816e-12,2.0973747388972828e-23,1.2732925824820995e-11,-1.0,1.0028914557973098e-15,1.5587667134956293e-15,2.5211581883555923e-15,2.0973747388972828e-23,-1.0,0.0
213.01433515548706,377.0,145.0,11.933333333333334,136.6,2.6,2.9440154018326816e-12,2.0973747388972828e-23,1.2732925824820995e-11,-1.0,1.0028914557973098e-15,1.5587667134956293e-15,2.5211581883555923e-15,2.0973747388972828e-23,-1.0,0.0
218.4835720062256,388.0,156.0,11.933333333333334,136.6,2.6,2.9440154018326816e-12,2.0973747388972828e-23,1.2732925824820995e-11,-1.0,1.0028914557973098e-15,1.5587667134956293e-15,2.5211581883555923e-15,2.0973747388972828e-23,-1.0,0.0
223.63740611076355,398.0,164.13333333333333,11.933333333333334,141.26666666666668,2.6,2.9440154018326816e-12,2.0973747388972828e-23,1.2732925824820995e-11,-1.0,1.0028914557973098e-15,1.5587667134956293e-15,2.5211581883555923e-15,2.0973747388972828e-23,-1.0,0.0
229.05233502388,409.0,163.9375,12.625,162.75,2.75,2.9440154018326816e-12,2.0973747388972828e-23,1.2732925824820995e-11,-1.0,1.0028914557973098e-15,1.5587667134956293e-15,2.5211581883555923e-15,2.0973747388972828e-23,-1.0,0.0
234.20589303970337,419.0,173.9375,12.625,162.75,2.75,2.9440154018326816e-12,2.0973747388972828e-23,1.2732925824820995e-11,-1.0,1.0028914557973098e-15,1.5587667134956293e-15,2.5211581883555923e-15,2.0973747388972828e-23,-1.0,0.0
239.24683904647827,429.0,183.9375,12.625,162.75,2.75,2.9440154018326816e-12,2.0973747388972828e-23,1.2732925824820995e-11,-1.0,1.0028914557973098e-15,1.5587667134956293e-15,2.5211581883555923e-15,2.0973747388972828e-23,-1.0,0.0
244.36479592323303,439.0,193.9375,12.625,162.75,2.75,2.9440154018326816e-12,2.0973747388972828e-23,1.2732925824820995e-11,-1.0,1.0028914557973098e-15,1.5587667134956293e-15,2.5211581883555923e-15,2.0973747388972828e-23,-1.0,0.0
249.53890109062195,449.0,205.33333333333334,11.933333333333334,128.4,2.6,2.9440154018326816e-12,2.0973747388972828e-23,1.2732925824820995e-11,-1.0,1.0028914557973098e-15,1.5587667134956293e-15,2.5211581883555923e-15,2.0973747388972828e-23,-1.0,0.0
254.66724300384521,459.0,215.33333333333334,11.933333333333334,128.4,2.6,2.9440154018326816e-12,2.0973747388972828e-23,1.2732925824820995e-11,-1.0,1.0028914557973098e-15,1.5587667134956293e-15,2.5211581883555923e-15,2.0973747388972828e-23,-1.0,0.0
259.7602860927582,469.0,211.375,12.8125,185.6875,2.8125,2.9440154018326816e-12,2.0973747388972828e-23,1.2732925824820995e-11,-1.0,1.0028914557973098e-15,1.5587667134956293e-15,2.5211581883555923e-15,2.0973747388972828e-23,-1.0,0.0
