max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
132.68049735442796,1.0,0,2722.0,-0.04221407678609353,true,58859.281426584355,3.42943111874255,1.0,5873.05098269475,0.005321576791061933,1.9689341753213266e8,7.065244105045159,1.9689341753213266e8,1.0,6969.123388424793,5870.0
1.9754664858131388,2.0,0,3067.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
33.87362298992722,3.0,0,469.0,-0.7824249165739711,true,26496.614641172273,1.2188868529366965,1.0,(144386.925428585/v3),-0.6992343540617345,5.890530679155217e7,1.9394080423819267,5.890530679155217e7,3.0,3824.7012754138873,(144000.0/v3)
2.1235979838074193,4.0,0,1383.0,-0.7824249165739711,true,30176.79946152104,0.9406049966758305,1.0,pow2((823.608827508826/v3)),-0.7099669085790326,5.6803323320247516e7,0.854026477133702,5.6803323320247516e7,8.0,4259.646817229414,pow2((824.0/v3))
0.178401258572379,5.0,0,57.0,-0.9973303670745273,true,2009.4959694261124,0.12959637755959566,1.0,(v1/(0.000372103852576905*v3)),-0.9973686682528448,515349.4287986066,0.09342582953411319,515349.4287986066,7.0,466.6015895727387,(v1/(0.000372*v3))
2.964663553448764e-15,7.0,0,2267.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2157208923501098e-14,9.0,0,1313.0,-1.0,true,2.9103830456733704e-11,2.4532608831257365e-15,2.0,((v2*(3.55348428416835e-14+v1))/(v3/8.314)),-1.0,4.1096176283870315e-23,2.158888405739662e-15,4.1096176283870315e-23,22.0,3.703585586360229e-12,((v2*(3.55e-14+v1))/(v3/8.31))
2.8848394892546667e-15,11.0,0,2352.0,-1.0,true,2.546585164964199e-11,1.9034326412843576e-15,2.0,(v2*((v1+(-0.828641959527952*v1))*(48.5182952436725/v3))),-1.0,3.6758297902916367e-23,1.1127061386578691e-15,3.6758297902916367e-23,33.0,3.3814728794823166e-12,(v2*((v1+(-0.829*v1))*(48.5/v3)))
7.439646791832486e-14,13.0,0,786.0,-1.0,true,2.000888343900442e-11,1.8577238924792567e-15,4.0,(-4.3208465807050495e-12+((v2*(-3.62418461568696e-14-v1))/((-5.2653149745365405e-15-v3)/8.31400000000001))),-1.0,3.037500374819439e-23,3.912482645641251e-15,3.037500374819439e-23,30.0,3.5195550177983628e-12,(-4.32e-12+((v2*(-3.62e-14-v1))/((-5.27e-15-v3)/8.31)))
9.283385344590971e-14,15.0,0,168.0,-1.0,true,1.6370904631912708e-11,1.8306549021325985e-15,4.0,(((v2/(-8.812720431324491e-15-v3))*(8.31400000000002*((-1.63242789314751e-13/v3)-v1)))-4.1745108731476e-12),-1.0,2.6652563091057664e-23,4.643394133767639e-15,2.6652563091057664e-23,44.0,3.351393237001806e-12,(((v2/(-8.81e-15-v3))*(8.31*((-1.63e-13/v3)-v1)))-4.17e-12)
9.428943651387694e-14,17.0,0,7.0,-1.0,true,1.6370904631912708e-11,1.702850079829876e-15,4.0,(-4.2438789066562994e-12+((v2/((-1.83789739291224e-14-v3)-v3))*(16.628*((-1.65065919152183e-13/v3)-v1)))),-1.0,2.4638217077358305e-23,4.6600733535912106e-15,2.4638217077358305e-23,68.0,3.302365788234359e-12,(-4.24e-12+((v2/((-1.84e-14-v3)-v3))*(16.6*((-1.65e-13/v3)-v1))))
