time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.442595958709717,1.0,0.0,8.428571428571429,18803.714285714286,1.2857142857142858,2.3654518774848725e-7,8.922827679939135e-14,5.65377317877649e-7,-0.9946764514359674,0.40596860441315646,0.37910857229642436,0.918989117667189,8.922827679939135e-14,-1.0,1.0
19.54094886779785,8.0,1.9090909090909092,8.363636363636363,791.0909090909091,1.5454545454545454,1.8773055829516815e-7,5.607961636369516e-14,5.653745859322841e-7,-0.9966541709436387,0.29109940612684687,0.3791084953106275,0.6373353337881383,5.607961636369516e-14,-1.0,1.0
24.948590993881226,17.0,6.3,8.1,119.8,1.5,9.220112906432285e-8,1.2638545728995618e-14,2.0782633566095026e-7,-0.999245957510551,0.16354021150983553,0.2601896964817303,0.6373353335991211,1.2638545728995618e-14,-1.0,1.0
30.46374487876892,27.0,10.615384615384615,10.307692307692308,710.2307692307693,1.8461538461538463,6.703640456686946e-8,6.269094741594703e-15,1.5574561310427878e-7,-0.999625972488694,0.16356465622350552,0.26056316213168795,0.6373353335991211,6.269094741594703e-15,-1.0,1.0
35.81674003601074,35.0,15.846153846153847,10.307692307692308,223.53846153846155,1.8461538461538463,4.6935788242243776e-8,3.4367582765996215e-15,1.3688138756828223e-7,-0.9997949556996438,0.1244523277966608,0.11097795185140061,0.6373353335991211,3.4367582765996215e-15,-1.0,1.0
40.81737399101257,42.0,19.133333333333333,11.866666666666667,6304.8,2.0,2.1688159839880743e-8,1.0236340699216548e-15,8.738292206454411e-8,-0.9999389278166239,0.07754188706079561,0.05917413677204729,0.520137602375542,1.0236340699216548e-15,-1.0,1.0
45.91391897201538,49.0,22.25,11.625,2.1030611875e6,1.9375,2.168815686329239e-8,1.0236340583920414e-15,8.73829227016167e-8,-0.9999389278173118,0.07754188707972459,0.059174138700431145,0.520137603365282,1.0236340583920414e-15,-1.0,1.0
51.219138860702515,56.0,27.25,11.625,2.1030611875e6,1.9375,2.168815686329239e-8,1.0236340583920414e-15,8.73829227016167e-8,-0.9999389278173118,0.07754188707972459,0.059174138700431145,0.520137603365282,1.0236340583920414e-15,-1.0,1.0
56.59652590751648,63.0,29.529411764705884,11.882352941176471,1.0574665499190092e307,2.0,2.1688132276305014e-8,1.023631063134837e-15,8.738281528961372e-8,-0.9999389279960151,0.0775417950072476,0.05917396212608955,0.5201373570310166,1.023631063134837e-15,-1.0,1.0
61.82769799232483,68.0,31.0,12.555555555555555,9.987184082568421e306,2.111111111111111,4.9166607017369375e-9,5.072541855550322e-17,1.799959702456051e-8,-0.9999969736137602,0.015417984494872606,0.01571916223795396,0.08993165475732687,5.072541855550322e-17,-1.0,1.0
67.0296139717102,75.0,35.21052631578947,12.894736842105264,9.46154281506482e306,2.1578947368421053,4.9166607017369375e-9,5.072541855550322e-17,1.799959702456051e-8,-0.9999969736137602,0.015417984494872606,0.01571916223795396,0.08993165475732687,5.072541855550322e-17,-1.0,1.0
72.32198691368103,82.0,40.26315789473684,12.894736842105264,9.46154281506482e306,2.1578947368421053,4.9166607017369375e-9,5.072541855550322e-17,1.5505322300570206e-8,-0.9999969736137602,0.004729333831597443,0.00542633451100935,0.031439498514107295,5.072541855550322e-17,-1.0,1.0
77.55293393135071,89.0,44.31578947368421,12.473684210526315,9.46154281506482e306,2.1052631578947367,2.559776466753061e-9,1.0260015343966516e-17,1.0205244743144663e-8,-0.9999993878656867,0.004557972652955219,0.004250046291945387,0.03268851836712579,1.0260015343966516e-17,-1.0,1.0
82.77468085289001,96.0,47.388888888888886,12.333333333333334,9.987184082568421e306,2.111111111111111,2.559776466753061e-9,1.0260015343966516e-17,1.0205244743144663e-8,-0.9999993878656867,0.004557972652955219,0.004250046291945387,0.03268851836712579,1.0260015343966516e-17,-1.0,1.0
88.0911500453949,103.0,50.73684210526316,13.263157894736842,9.46154281506482e306,2.210526315789474,2.116159945361251e-9,7.764288573642544e-18,6.811613482204178e-9,-0.999999536766048,0.004557972652955219,0.0031527723637703015,0.03268851836712579,7.764288573642544e-18,-1.0,1.0
93.39927697181702,110.0,61.375,12.3125,5.186894461101241e179,2.0,2.116381352709063e-9,7.764279439265495e-18,6.811019472750194e-9,-0.999999536766593,0.004557972652955219,0.0031528978281154716,0.03268851836712579,7.764279439265495e-18,-1.0,1.0
98.91722798347473,117.0,64.4,11.933333333333334,5.532687425174657e179,1.8666666666666667,2.116381352709063e-9,7.764279439265495e-18,6.811019472750194e-9,-0.999999536766593,0.004557972652955219,0.0031528978281154716,0.03268851836712579,7.764279439265495e-18,-1.0,1.0
104.36714506149292,124.0,71.42857142857143,10.928571428571429,2.3969556428571427e6,1.6428571428571428,6.800968127272761e-11,6.989997500966052e-21,2.0832598971568558e-10,-0.9999999995829619,4.734098732847321e-5,6.906515389709283e-5,7.527459959526672e-5,6.989997500966052e-21,-1.0,1.0
109.8759560585022,131.0,77.57142857142857,10.928571428571429,2.3969556428571427e6,1.6428571428571428,6.796634631489189e-11,6.978050956603505e-21,2.0802278234683904e-10,-0.9999999995836747,4.730678614930928e-5,6.90037674804416e-5,7.516991638316282e-5,6.978050956603505e-21,-1.0,1.0
115.5684380531311,138.0,71.8125,12.5625,2.0974773125e6,1.8125,6.417210044119873e-11,6.174380120948751e-21,1.936242918885802e-10,-0.9999999996316233,4.4315411695514314e-5,6.436311136856053e-5,7.008770745169404e-5,6.174380120948751e-21,-1.0,1.0
121.16913986206055,145.0,94.38461538461539,9.615384615384615,2.5812223076923075e6,1.4615384615384615,6.062764831416767e-11,5.454026308981327e-21,1.7889995586759726e-10,-0.9999999996746012,4.2041658595734724e-5,5.9558827971536576e-5,6.483627004453029e-5,5.454026308981327e-21,-1.0,1.0
126.94005703926086,152.0,92.35714285714286,10.285714285714286,2.3968570714285714e6,1.5714285714285714,6.062764831416767e-11,5.454026308981327e-21,1.7889995586759726e-10,-0.9999999996746012,4.2041658595734724e-5,5.9558827971536576e-5,6.483627004453029e-5,5.454026308981327e-21,-1.0,1.0
132.72908401489258,159.0,92.0,10.666666666666666,2.237080533333333e6,1.6,9.127544895461964e-12,1.235380612992277e-22,2.6774715374306584e-11,-0.9999999999926295,6.303873747448947e-6,8.931042922823043e-6,9.72518495226794e-6,1.235380612992277e-22,-1.0,1.0
138.5755410194397,166.0,98.8,10.666666666666666,2.237080533333333e6,1.6,9.065248512235534e-12,1.2185708377140934e-22,2.6590698995410057e-11,-0.9999999999927297,6.260644574739361e-6,8.869802854011614e-6,9.658522135814705e-6,1.2185708377140934e-22,-1.0,1.0
143.62516689300537,172.0,98.25,11.75,2.0975960625e6,1.6875,5.667036269112021e-12,4.7420263103303636e-23,1.5626916785830712e-11,-0.9999999999971708,3.844377227678346e-6,5.422930055245107e-6,5.991108769984074e-6,4.7420263103303636e-23,-1.0,1.0
