time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.665906906128,7.356128216508878e-15,14.0,0.0,0.0,-1.0,true,1.7787691892340307e-20,4.1297561917242955e-15,1.0,(pow2(v1)*(v2*(-9.11577028258885e-8/((pow2(v1)/v2)-v2)))),-1.0,7.472335779208835e-41,3.09044467508096e-15,7.472335779208835e-41,101.0,6.592033912006592e-21,(pow2(v1)*(v2*(-9.12e-8/((pow2(v1)/v2)-v2))))
1781.9368369579315,7.356128216508878e-15,14.0,0.0,33.0,-1.0,true,1.7787691892340307e-20,4.1297561917242955e-15,1.0,(pow2(v1)*(v2*(-9.11577028258885e-8/((pow2(v1)/v2)-v2)))),-1.0,7.472335779208835e-41,3.09044467508096e-15,7.472335779208835e-41,101.0,6.592033912006592e-21,(pow2(v1)*(v2*(-9.12e-8/((pow2(v1)/v2)-v2))))
1796.173269033432,0.27492497585313935,14.0,0.0,7.0,-1.0,true,1.1036125234654583e-7,0.109810697346178,2.0,(pow2(v1)*(v2*(5.81355805208508e-8/(v2+(-0.968728307001687*v1))))),-0.9998140327798092,3.117006335005865e-15,0.07083378123748117,3.117006335005865e-15,53.0,4.473505435627378e-8,(pow2(v1)*(v2*(5.81e-8/(v2+(-0.969*v1)))))
1796.2842059135437,0.11022184335363994,14.0,0.0,7.0,-1.0,true,2.5266635044556458e-8,0.02514058833911886,2.0,(pow2(v1)*((v2*(-4.46757511719883e-8/(v1-v2)))--3.06782175168942e-8)),-0.999991363044173,1.4476446978327362e-16,0.02149436346729561,1.4476446978327362e-16,49.0,1.0083000107637772e-8,(pow2(v1)*((v2*(-4.47e-8/(v1-v2)))--3.07e-8))
1793.2370028495789,4.645975715689818e-15,16.0,0.0,12.0,-1.0,true,4.2351647362715017e-20,2.831141451748488e-15,1.0,(pow3(v1)/((((pow2(v1)/v2)-v2)/-9.11577028258888e-8)/(v2/v1))),-1.0,2.5549129759575984e-40,1.4828607309550805e-15,2.5549129759575984e-40,245.0,7.188927442024856e-21,(pow3(v1)/((((pow2(v1)/v2)-v2)/-9.12e-8)/(v2/v1)))
1799.8449518680573,4.839558037176894e-15,16.0,0.0,0.0,-1.0,true,3.5575383784680614e-20,2.831141451748488e-15,1.0,(v1/((((v1*(v1/v2))-v2)/-9.11577028258887e-8)/(v1*v2))),-1.0,1.8154440278600004e-40,1.438200696789068e-15,1.8154440278600004e-40,143.0,6.256397106657076e-21,(v1/((((v1*(v1/v2))-v2)/-9.12e-8)/(v1*v2)))
1799.9296550750732,4.839558037176894e-15,16.0,0.0,0.0,-1.0,true,4.2351647362715017e-20,2.831141451748488e-15,1.0,(pow2(v1)*((v2+v2)*(-4.55788514129444e-8/((pow2(v1)/v2)-v2)))),-1.0,2.5589064663861547e-40,1.5375474075535441e-15,2.5589064663861547e-40,197.0,7.275748319118423e-21,(pow2(v1)*((v2+v2)*(-4.56e-8/((pow2(v1)/v2)-v2))))
1796.874116897583,7.356128216508878e-15,16.0,0.0,6.0,-1.0,true,1.7787691892340307e-20,4.1297561917242955e-15,1.0,(pow2(v1)*((v2+v2)*(-4.55788514129442e-8/((pow2(v1)/v2)-v2)))),-1.0,7.472335779208835e-41,3.09044467508096e-15,7.472335779208835e-41,197.0,6.592033912006592e-21,(pow2(v1)*((v2+v2)*(-4.56e-8/((pow2(v1)/v2)-v2))))
1796.4332239627838,5.033140358663969e-15,17.0,0.0,6.0,-1.0,true,3.5575383784680614e-20,2.8760802049508626e-15,1.0,(pow3(v1)/(v1/(v2*(-9.11577028258887e-8/((v1*(v1/v2))-v2))))),-1.0,1.819706567593707e-40,1.5065103341962228e-15,1.819706567593707e-40,237.0,6.316218808556911e-21,(pow3(v1)/(v1/(v2*(-9.12e-8/((v1*(v1/v2))-v2)))))
1797.0456819534302,6.581798930560575e-15,17.0,0.0,5.0,-1.0,true,1.3552527156068805e-20,3.484481786767374e-15,1.0,(pow3(v1)/((((v1*(v1/v2))-v2)/-9.11577028258886e-8)/(v2/v1))),-1.0,5.822663117600917e-41,2.574622225329616e-15,5.822663117600917e-41,285.0,5.7510890140606826e-21,(pow3(v1)/((((v1*(v1/v2))-v2)/-9.12e-8)/(v2/v1)))
1799.6681759357452,4.452393394202742e-15,17.0,0.0,0.0,-1.0,true,4.0657581468206416e-20,2.6133613400755276e-15,1.0,(pow3(v1)/((v1*((v1*(v1/v2))-v2))/(-9.11577028258888e-8*v2))),-1.0,2.363044737949932e-40,1.4218298876023305e-15,2.363044737949932e-40,329.0,7.039637885071286e-21,(pow3(v1)/((v1*((v1*(v1/v2))-v2))/(-9.12e-8*v2)))
