time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.707059144973755,1.0,0.0,7.2,14812.4,1.4,4.8110777387504005,33.31462751541482,11.907601489543216,-0.05244932908002686,0.5343447572696834,0.5632681180817161,4.1241452659234845,33.31462751541482,-0.3811965811965812,0.0
15.83403205871582,11.0,1.5714285714285714,6.571428571428571,69.57142857142857,1.8571428571428572,4.762433467535698,33.020413901196534,11.663280429674131,-0.060817494307668474,0.5437523947933174,0.5144078902397211,3.8520875873281186,33.020413901196534,-0.37025641025641026,0.0
21.713471174240112,27.0,6.0,11.25,75.25,2.75,3.789184004500982,26.39006288985577,11.393421505700188,-0.24940112911864998,0.5623266038971969,0.37429387644018075,4.335621304069509,26.39006288985577,-0.41743589743589743,0.0
26.993388175964355,44.0,8.444444444444445,9.0,30.22222222222222,2.7777777777777777,3.787619699286156,26.359428908743816,11.393421505700188,-0.25027243555430356,0.5629319602627884,0.37627289702921746,4.3477555001160955,26.359428908743816,-0.5022222222222222,0.0
32.07805013656616,62.0,12.88888888888889,9.11111111111111,42.666666666666664,2.888888888888889,4.036860388070956,24.797367052113948,11.010546912784651,-0.29470135073827985,0.5764647728595882,0.5518228186920136,4.356371033614872,24.797367052113948,-0.5261538461538462,0.0
37.21223711967468,80.0,17.25,8.5,286.125,2.5,4.036860388070956,24.797367052113948,11.010546912784651,-0.29470135073827985,0.5764647728595882,0.5106038003766934,4.3643102091878445,24.797367052113948,-0.5261538461538462,0.0
42.47895812988281,94.0,17.416666666666668,12.583333333333334,1.4980776123852632e307,3.5,3.555538438631799,24.276554430794196,11.010546912784651,-0.30951455399341987,0.5012332387726295,0.42898357618677074,3.87314544948053,24.276554430794196,-0.6082051282051282,0.0
48.49241518974304,110.0,15.2,11.3,1.0783978666860257e67,2.9,3.3930977995172897,23.598859092239543,11.258895707103715,-0.3287898910035567,0.4531872976384688,0.40064383724339797,4.275568638507825,23.598859092239543,-0.6095726495726496,0.0
53.49627709388733,125.0,23.22222222222222,10.222222222222221,1.1982198518733617e67,2.7777777777777777,3.3930977995172897,23.598859092239543,10.9151057211948,-0.3287898910035567,0.4531872976384688,0.39400041534743463,4.0311848820938225,23.598859092239543,-0.6095726495726496,0.0
58.770610094070435,140.0,27.545454545454547,9.181818181818182,3.0934760629176225e37,2.8181818181818183,3.584647369437246,21.808853476881698,10.004951411991929,-0.37970209228805396,0.45374230796855386,0.39400041534743463,4.0311848820938225,21.808853476881698,-0.5808547008547008,0.0
63.81862211227417,154.0,30.272727272727273,9.636363636363637,3.0934760629176225e37,3.1818181818181817,2.9947492219015976,17.313823596029042,10.465965194121715,-0.5075518957245917,0.46134711733397993,0.46050183506961095,4.0311848820938225,17.313823596029042,-0.6724786324786325,0.0
68.94521999359131,168.0,24.46153846153846,12.153846153846153,3.303821426923077e8,4.0,3.071400844280425,17.163454392119036,9.749057322483925,-0.5118287689984924,0.4532384695408006,0.4333801255084974,4.0591944146456616,17.163454392119036,-0.6300854700854701,0.0
74.15788316726685,182.0,32.285714285714285,12.714285714285714,3.0678341978571427e8,4.142857142857143,3.0713455761912525,17.16299835386767,8.60670208088537,-0.5118417398579398,0.4532246626450077,0.4333801255084974,3.453758293443274,17.16299835386767,-0.6300854700854701,0.0
79.25300312042236,196.0,40.0,13.875,2.68435526375e8,4.4375,2.9195848469212207,17.09318990138948,8.60670208088537,-0.5138272654638013,0.4532224022742124,0.4333801255084974,3.453758293443274,17.09318990138948,-0.7025641025641025,0.0
84.54628705978394,210.0,43.05882352941177,14.117647058823529,2.5264520447058824e8,4.588235294117647,2.9195848469212207,17.09318990138948,9.813587706526897,-0.5138272654638013,0.45322045998992433,0.4446734671826968,4.086062794409731,17.09318990138948,-0.7025641025641025,0.0
89.60388398170471,224.0,51.294117647058826,14.117647058823529,2.5264520429411766e8,4.588235294117647,2.9195848469212207,17.09318990138948,9.813587706526897,-0.5138272654638013,0.45321916262639633,0.4446734671826968,4.086062794409731,17.09318990138948,-0.7025641025641025,0.0
