max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.0297030603504735,1.0,0,2322.0,-0.28,true,12.079949478032077,0.7441341338877715,1.0,14.4816716737735,0.06397587102127611,37.40798346335243,0.6871053881510351,37.40798346335243,1.0,5.168756542770898,14.5
5.029720791317927,1.0,0,6026.0,-0.28,true,12.079992062890163,0.7441392626951528,1.0,14.4817142586315,0.0639795041702842,37.40811120006312,0.6871083134568737,37.40811120006312,1.0,5.168769645804156,14.5
5.029697149147329,1.0,0,4430.0,-0.28,true,12.079935280964282,0.744132424030574,1.0,14.4816574767057,0.06397465981408423,37.40794087891059,0.6871044129037952,37.40794087891059,1.0,5.1687521744423455,14.5
5.029708288738795,1.0,0,2588.0,-0.28,true,12.079962035168357,0.7441356462359662,1.0,14.4816842309097,0.06397694232907325,37.40802112911671,0.6871062507455282,37.40802112911671,1.0,5.168760406505139,14.5
3.8379600957614928,2.0,0,6056.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
3.8379600957614928,2.0,0,6057.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
3.8379600957614928,2.0,0,6055.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
3.8379600957614928,2.0,0,6055.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
3.0848674838270287,3.0,0,1.0,-0.03452991452991453,true,24.839887738755117,0.8241046165455546,0.0,log(pow2(v1)),1.742926480270813,96.4376648097034,0.6007819332526011,96.4376648097034,16.0,7.629582874266893,log(pow2(v1))
5.040987650488308,3.0,0,439.0,100.0,true,12.10705192863596,0.747398281168216,2.0,(-187.262528046282--201.771302170659),0.06630898988836242,37.49001283485897,0.6889671521807552,37.49001283485897,2.0,5.1770957583413235,(-187.0--202.0)
5.040942396054533,3.0,0,581.0,100.0,true,12.106943240057907,0.7473851910040958,2.0,(21.137283839037+-6.62861840323774),0.06629954996666498,37.489680939705735,0.6889596859745433,37.489680939705735,2.0,5.177062315701923,(21.1+-6.63)
4.405803319627362,4.0,0,5210.0,-0.03452991452991453,true,12.463600040568446,0.5636859114722748,1.0,log((435194.396542941-v1)),-3.3632782266979078e-6,35.158558261278564,0.5959850442413388,35.158558261278564,8.0,4.873934119173882,log((435000.0-v1))
0.8931793006390739,4.0,0,5338.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
4.044243340395345e63,4.0,0,10.0,-0.09361870024105753,true,5.626483806049951e64,3.6367875591737658e62,1.0,(-2.81324190863096e63+exp(v1)),3.679570996219935e126,1.2936884635053354e128,4.414536839876786e62,1.2936884635053354e128,5.0,4.86907083612117e63,(-2.81e63+exp(v1))
2364.7007403004363,4.0,0,30.0,-0.07076923076923076,true,7997.742531359573,272.27633661221813,1.0,pow2((59.6338727871971-v1)),261104.30239046548,9.180116861711098e6,284.19201531038243,9.180116861711098e6,8.0,2353.626813173422,pow2((59.6-v1))
2.3335466829250877,4.0,0,0.0,-0.03452991452991453,true,12.863617187326579,0.5252312833698141,1.0,log((404987.511660079/v1)),0.2770980096479265,44.901075792380084,0.5010938550673676,44.901075792380084,8.0,5.506040076008313,log((405000.0/v1))
0.8931793006390739,4.0,0,6053.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
4.406507942182716,4.0,0,4870.0,-0.03452991452991453,true,12.461908252239922,0.5638896960920796,1.0,log((435931.274196427-v1)),-3.1277157389597576e-6,35.158566543343866,0.5960827592872391,35.158566543343866,8.0,4.874194387389769,log((436000.0-v1))
4.399877613800652,4.0,0,1.0,-0.03452991452991453,true,12.478450773569234,0.561933225279591,1.0,log((428776.504328784+v1)),8.367035152501145e-6,35.158970683572015,0.5951386232190771,35.158970683572015,8.0,4.87164115610963,log((429000.0+v1))
4.406507942182716,4.0,0,4870.0,-0.03452991452991453,true,12.461908252239922,0.5638896960920796,1.0,log((435931.274196427-v1)),-3.1277157389597576e-6,35.158566543343866,0.5960827592872391,35.158566543343866,8.0,4.874194387389769,log((436000.0-v1))
0.8931793006390739,4.0,0,6053.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
3.7692960003375267,4.0,0,0.0,-0.07076923076923076,true,23.881766811306747,0.8697676618537215,1.0,sqrt_abs((3.80517481828292-v1)),2.1822994601579673,111.8854372766543,0.6886642254641548,111.8854372766543,8.0,8.382755399589335,sqrt_abs((3.81-v1))
4.405092128452466,4.0,0,5932.0,-0.03452991452991453,true,12.465307599163657,0.563480227190878,1.0,log((434451.913021347-v1)),-3.435916389959992e-6,35.15855570741688,0.5958864183133042,35.15855570741688,8.0,4.87367142483942,log((434000.0-v1))
2364.446816868018,4.0,0,3.0,-0.07076923076923076,true,7997.018350205453,272.2622859254472,1.0,pow2((59.637918228662-v1)),261104.93089791684,9.180138959201263e6,284.1982871052083,9.180138959201263e6,8.0,2353.7397075179506,pow2((59.6-v1))
0.8931793006390739,4.0,0,5926.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
6.293692349496564,4.0,0,0.0,-0.03452991452991453,true,15.115700608953611,0.8583936081054161,1.0,sqrt_abs((-171.848805411596-v1)),0.19343985301422162,41.9597657258987,0.7260941648405248,41.9597657258987,8.0,5.3830919569739315,sqrt_abs((-172.0-v1))
4.387909196124893,5.0,0,5838.0,-0.03452991452991453,true,12.464079901101261,0.5620662873159403,1.0,log((434986.09529981-pow2(v1))),-0.0005387781816784676,35.13973378188963,0.5953495789454858,35.13973378188963,32.0,4.874724159378946,log((435000.0-pow2(v1)))
4.69975758940035,5.0,0,5452.0,-0.10898985218261323,true,11.757910713592597,0.6486950795187598,1.0,(v1/(0.0730501047136259*v1)),0.014230285386916286,35.6589945102489,0.6367462016744206,35.6589945102489,7.0,4.982497620077926,(v1/(0.0731*v1))
2.0765656877521366,5.0,0,6058.0,-0.8246211251235321,true,18.058088927470152,0.5981069683745772,0.0,pow2(exp((v1/v1))),0.8896789153283129,66.43860969120955,0.4816843617087484,66.43860969120955,4.294967296e9,6.4450157915319295,pow2(exp((v1/v1)))
4.69975758940035,5.0,0,5452.0,-0.10898985218261323,true,11.757910713592597,0.6486950795187598,1.0,(v1/(0.0730501047136259*v1)),0.014230285386916286,35.6589945102489,0.6367462016744206,35.6589945102489,7.0,4.982497620077926,(v1/(0.0731*v1))
2.0765656877521366,5.0,0,6058.0,-0.8246211251235321,true,18.058088927470152,0.5981069683745772,0.0,pow2(exp((v1/v1))),0.8896789153283129,66.43860969120955,0.4816843617087484,66.43860969120955,4.294967296e9,6.4450157915319295,pow2(exp((v1/v1)))
5.037578476172276,5.0,0,40.0,-0.28,true,12.098864039011993,0.7464121534545538,1.0,(15.5005862347534-(v1/v1)),0.06559972918205026,37.46507616712471,0.6884046968292441,37.46507616712471,6.0,5.174576407687796,(15.5-(v1/v1))
4.387909196124893,5.0,0,5838.0,-0.03452991452991453,true,12.464079901101261,0.5620662873159403,1.0,log((434986.09529981-pow2(v1))),-0.0005387781816784676,35.13973378188963,0.5953495789454858,35.13973378188963,32.0,4.874724159378946,log((435000.0-pow2(v1)))
5.029821843660339,5.0,0,5388.0,-0.4747037517269607,true,12.080234762543865,0.7441684927978536,1.0,(v1/(v1/14.4819569582852)),0.06400021218502738,37.40883926645463,0.6871249853620048,37.40883926645463,7.0,5.1688443226206795,(v1/(v1/14.5))
2.0765656877521366,5.0,0,6058.0,-0.8246211251235321,true,18.058088927470152,0.5981069683745772,0.0,pow2(exp((v1/v1))),0.8896789153283129,66.43860969120955,0.4816843617087484,66.43860969120955,4.294967296e9,6.4450157915319295,pow2(exp((v1/v1)))
4.387909196124893,5.0,0,5838.0,-0.03452991452991453,true,12.464079901101261,0.5620662873159403,1.0,log((434986.09529981-pow2(v1))),-0.0005387781816784676,35.13973378188963,0.5953495789454858,35.13973378188963,32.0,4.874724159378946,log((435000.0-pow2(v1)))
5.029821843660339,5.0,0,5388.0,-0.4747037517269607,true,12.080234762543865,0.7441684927978536,1.0,(v1/(v1/14.4819569582852)),0.06400021218502738,37.40883926645463,0.6871249853620048,37.40883926645463,7.0,5.1688443226206795,(v1/(v1/14.5))
4.848187426973813,5.0,0,1.0,-0.03452991452991453,true,11.655101070824399,0.6761268458599985,1.0,log(pow2((986.980499689096+v1))),0.02582586264950293,36.0666796601673,0.6482359926038151,36.0666796601673,256.0,5.007248803925858,log(pow2((987.0+v1)))
2.8534142703987078,5.0,0,0.0,-0.14393162393162393,true,18.55307749614272,0.6629116122527599,1.0,log(pow2((32.7618590505846-v1))),1.1530214143750133,75.69738342644578,0.5537949950195781,75.69738342644578,256.0,7.024938584965152,log(pow2((32.8-v1)))
1.339753470187254e128,5.0,0,0.0,-0.16437702019069406,true,1.8639089119130312e129,3.2702574726751297e127,1.0,pow2((1.59050685857091e64-exp(v1))),5.550677684246089e255,1.9515448110996206e257,3.086205021559521e127,1.9515448110996206e257,32.0,3.149302953457973e128,pow2((1.5899999999999998e64-exp(v1)))
4.387909196124893,5.0,0,5838.0,-0.03452991452991453,true,12.464079901101261,0.5620662873159403,1.0,log((434986.09529981-pow2(v1))),-0.0005387781816784676,35.13973378188963,0.5953495789454858,35.13973378188963,32.0,4.874724159378946,log((435000.0-pow2(v1)))
5.044727520910812,5.0,0,1.0,-0.03452991452991453,true,12.116034058438883,0.7363468147464576,1.0,log(pow2((1285.65054450496+v1))),0.05841210424282517,37.21236878701352,0.6818165015675841,37.21236878701352,256.0,5.147058826100361,log(pow2((1290.0+v1)))
