time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.67987394332886,1069.2997513381579,1.0,0.0,5598.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.243253946304321,1069.2997513381579,1.0,0.0,5798.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
77.13765096664429,1069.2997513381579,1.0,0.0,5597.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
15.822330951690674,1069.2997513381579,1.0,0.0,5792.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
15.30839490890503,18.042035001221493,2.0,0.0,5795.0,-0.3944053188733077,true,2.143529737548784,2.3098182493770225,1.0,0.868040250992677,-2.220446049250313e-16,1.620500230056836,3.323720250202405,1.620500230056836,1.0,1.1057575134200086,0.868
11.357999801635742,1.0702997503381578e9,2.0,0.0,5799.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
11.385294914245605,132.95962737964473,2.0,0.0,5799.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
11.365811824798584,34.84584993340428,2.0,0.0,5799.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
11.339878797531128,1.0703007513381578e6,2.0,0.0,5799.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
15.30839490890503,18.042035001221493,2.0,0.0,5795.0,-0.3944053188733077,true,2.143529737548784,2.3098182493770225,1.0,0.868040250992677,-2.220446049250313e-16,1.620500230056836,3.323720250202405,1.620500230056836,1.0,1.1057575134200086,0.868
11.385294914245605,132.95962737964473,2.0,0.0,5799.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
11.43512487411499,1.0703007513381578e6,2.0,0.0,5799.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
13.22069787979126,34.84584993340428,2.0,0.0,5798.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
13.584651947021484,1.0702997503381578e9,2.0,0.0,5797.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.680207014083862,1.0703007513381578e6,2.0,0.0,5799.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
13.22069787979126,34.84584993340428,2.0,0.0,5798.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
13.584651947021484,1.0702997503381578e9,2.0,0.0,5797.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
11.503628969192505,132.95962737964473,2.0,0.0,5799.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
16.1324679851532,18.042034968160817,2.0,0.0,5790.0,-0.10910894511799618,true,2.1435297392327373,2.3098182468360426,1.0,0.868040249308724,-2.220446049250313e-16,1.620500230056836,3.3237202452095196,1.620500230056836,1.0,1.1057575134200086,0.868
12.680207014083862,1.0703007513381578e6,2.0,0.0,5799.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
15.30839490890503,18.042035001221493,2.0,0.0,5795.0,-0.3944053188733077,true,2.143529737548784,2.3098182493770225,1.0,0.868040250992677,-2.220446049250313e-16,1.620500230056836,3.323720250202405,1.620500230056836,1.0,1.1057575134200086,0.868
11.357999801635742,1.0702997503381578e9,2.0,0.0,5799.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
28.2200767993927,132.95962737964473,2.0,0.0,5750.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
13.22069787979126,34.84584993340428,2.0,0.0,5798.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
19.087869882583618,2139.5995026763158,3.0,0.0,5781.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
13.20260500907898,33.36896626671173,3.0,0.0,5798.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
15.232034921646118,1.0,3.0,0.0,5795.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
1628.597247838974,17.966216339590385,3.0,0.0,561.0,-0.10910894511799618,true,2.147391579756447,2.303990971904547,1.0,sqrt_abs(0.746804322210199),9.203206393415542e-6,1.6205151438549144,3.312269973004333,1.6205151438549144,2.0,1.1057575134200086,sqrt_abs(0.747)
13.420950889587402,54042.170850506445,3.0,0.0,5797.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
15.232034921646118,1.0,3.0,0.0,5795.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
