max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1920866675941875e15,1.0,0,5466.0,100.0,true,3.3786014131208633e27,7.633612986612898e10,1.0,2.09323541038067e26,0.0038868073003719417,4.277855466595346e53,4.612342238608086e13,4.277855466595346e53,1.0,3.1935378258782436e26,2.09e26
29.805284280657975,1.0,0,5180.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,338.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,5180.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1920866675941875e15,1.0,0,5466.0,100.0,true,3.3786014131208633e27,7.633612986612898e10,1.0,2.09323541038067e26,0.0038868073003719417,4.277855466595346e53,4.612342238608086e13,4.277855466595346e53,1.0,3.1935378258782436e26,2.09e26
1.6453242545345844e11,1.0,0,3026.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,4004.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1921231383561368e15,1.0,0,5371.0,-0.3110855084191276,true,3.3785950090654844e27,7.633846529768459e10,1.0,2.09329945093446e26,0.0038880306344322157,4.277860679579777e53,4.612483348848124e13,4.277860679579777e53,1.0,3.1935847889510216e26,2.09e26
5.003292797792516e13,1.0,0,5064.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
5.003292797792516e13,1.0,0,5064.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1920866675941875e15,1.0,0,5466.0,100.0,true,3.3786014131208633e27,7.633612986612898e10,1.0,2.09323541038067e26,0.0038868073003719417,4.277855466595346e53,4.612342238608086e13,4.277855466595346e53,1.0,3.1935378258782436e26,2.09e26
29.805284280657975,1.0,0,5180.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6663287366144444e14,2.0,0,5486.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,0.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,5486.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,5486.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,5486.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.1928939059799332e15,3.0,0,620.0,-0.6351195009675478,true,3.378459666717726e27,7.638782195859242e10,1.0,(2.09465287441205e26+v1),0.003913929413231321,4.277971041855343e53,4.615465551538597e13,4.277971041855343e53,3.0,3.1945772995012615e26,(2.09e26+v1)
1.1920995459591138e15,3.0,0,5461.0,-0.589607378820669,true,3.378599151754279e27,7.633695454152089e10,1.0,(2.09325802404651e26-v1),0.0038872392557200985,4.2778573072834934e53,4.6123920667188586e13,4.2778573072834934e53,3.0,3.1935544092331864e26,(2.09e26-v1)
1.1921494387817365e15,3.0,0,5151.0,-0.6555439882655497,true,3.378590390862485e27,7.634014946441594e10,1.0,(2.09334563296445e26-v1),0.003888912945667622,4.277864439366154e53,4.612585108700991e13,4.277864439366154e53,3.0,3.193618655773008e26,(2.09e26-v1)
1.1920869779763222e15,3.0,0,5291.0,-0.6481397260598282,true,3.378601358619557e27,7.633614974167099e10,1.0,(2.09323595539374e26+v1),0.003886817710667456,4.277855510956662e53,4.612343439517933e13,4.277855510956662e53,3.0,3.1935382255545005e26,(2.09e26+v1)
1.1923767608354878e15,3.0,0,5367.0,-0.5714207079583407,true,3.3785504744214007e27,7.635470619614018e10,1.0,(v1--2.09374479737529e26),0.0038965431841073705,4.277896954045084e53,4.613464648032118e13,4.277896954045084e53,3.0,3.193911376340977e26,(v1--2.09e26)
1.1920869779763222e15,3.0,0,5291.0,-0.6481397260598282,true,3.378601358619557e27,7.633614974167099e10,1.0,(2.09323595539374e26+v1),0.003886817710667456,4.277855510956662e53,4.612343439517933e13,4.277855510956662e53,3.0,3.1935382255545005e26,(2.09e26+v1)
3.2527700466074856e10,3.0,0,24.0,-0.7339265850945494,true,3.586884418456412e27,2.486944683294383e6,1.0,(0.000650125862740346*v2),0.027141907584516956,4.376952254353995e53,1.1735949393611906e9,4.376952254353995e53,3.0,1.5195934668492674e26,(0.00065*v2)
1.1920995459591138e15,3.0,0,5461.0,-0.589607378820669,true,3.378599151754279e27,7.633695454152089e10,1.0,(2.09325802404651e26-v1),0.0038872392557200985,4.2778573072834934e53,4.6123920667188586e13,4.2778573072834934e53,3.0,3.1935544092331864e26,(2.09e26-v1)
1.1928939059799332e15,3.0,0,654.0,-0.6351195009675478,true,3.378459666717726e27,7.638782195859242e10,1.0,(2.09465287441205e26+v1),0.003913929413231321,4.277971041855343e53,4.615465551538597e13,4.277971041855343e53,3.0,3.1945772995012615e26,(2.09e26+v1)
3.2527700536458683e10,3.0,0,0.0,-0.7339265850945494,true,3.5868844184541607e27,2.4869446886756658e6,1.0,(0.000650125864147096*v2),0.02714190758451651,4.376952254353993e53,1.17359494190063e9,4.376952254353993e53,3.0,1.5195934665271816e26,(0.00065*v2)
