time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.434213876724243,1.0,0.0,6.2,27945.8,0.6,5.066865686396879e25,2.4926503966498885e52,7.09343903713752e26,-0.9415048295121475,0.9999999999494701,1.0,1.0,2.4926503966498885e52,-0.9199110122358176,1.0
14.497129917144775,11.0,5.0,7.428571428571429,9475.142857142857,1.2857142857142858,1.3088444117697828e25,1.6388769222770793e51,1.8925410431152525e26,-0.9961540380830762,0.3942440432452175,0.3825246829188868,1.9330997557017857,1.6388769222770793e51,-0.9986651835372636,1.0
19.945163011550903,39.0,13.25,4.5,9.75,1.0,1.3088444147593742e25,1.6388769222758195e51,1.892541041253754e26,-0.9961540380830791,0.3942440431954773,0.38252468269823037,1.9330997567484558,1.6388769222758195e51,-0.9986651835372636,0.0
25.018163919448853,60.0,13.428571428571429,6.285714285714286,142.0,1.0,8.014920778718523e24,5.282707349239608e50,9.400649073079465e25,-0.9987603040223911,0.3942440431954773,0.2973040807285297,1.9330997567484558,5.282707349239608e50,-0.9986651835372636,1.0
30.121569871902466,85.0,21.8,12.7,Inf,1.1,5.181756976346043e24,2.3726824901131446e50,7.124964428495789e25,-0.9994432012328754,0.3858533541866406,0.2973040807286868,1.5235193163297374,2.3726824901131446e50,-0.9986651835372636,3.0
35.339921951293945,98.0,31.1,11.8,1.7976931348623158e307,1.1,5.181756976346043e24,2.3726824901131446e50,7.124964428495789e25,-0.9994432012328754,0.38557400636387823,0.2973040807286868,1.4909201224382016,2.3726824901131446e50,-0.9986651835372636,3.0
40.554261922836304,113.0,43.0,11.6,1.7976931348623158e307,1.1,5.181756976346043e24,2.3726824901131446e50,7.124964428495789e25,-0.9994432012328754,0.3855665492364569,0.2973040807286868,1.4899668149015102,2.3726824901131446e50,-0.9986651835372636,3.0
45.77865290641785,132.0,42.733333333333334,14.0,Inf,1.2,3.247211452007021e24,1.0252108993455417e50,4.699930219658872e25,-0.999759413167511,0.3942440431954773,0.25049957569110526,1.4476689390351063,1.0252108993455417e50,-0.9986651835372636,3.0
50.89508581161499,150.0,54.76923076923077,12.076923076923077,1.340784288702935e30,1.2307692307692308,2.3819536380393604e24,6.328985323290057e49,4.077705253915398e25,-0.9998514773367342,0.39296614590774814,0.2549803012951503,1.1783546280720725,6.328985323290057e49,-0.9991101223581758,2.0
55.93844294548035,169.0,47.05555555555556,13.38888888888889,8.062219088333334e8,1.1666666666666667,2.3822877772948418e24,6.328984836488743e49,4.077628329358009e25,-0.999851477348158,0.3930518737603662,0.25478769766041237,1.9330997567484558,6.328984836488743e49,-0.9991101223581758,3.0
61.18026280403137,188.0,48.55,14.5,8.988465674311579e306,1.3,2.38190356040468e24,6.328984836488743e49,4.077628329358009e25,-0.999851477348158,0.39311180917541166,0.2548845681034404,1.9330997567484558,6.328984836488743e49,-0.9991101223581758,2.0
66.47111082077026,207.0,59.1578947368421,13.68421052631579,9.46154281506482e306,1.263157894736842,1.1329314886075167e24,1.2772532578792174e49,1.725517837189595e25,-0.9999700266242004,0.39313763050997713,0.2549398214982232,1.9330997567484558,1.2772532578792174e49,-0.9991101223581758,2.0
71.70325589179993,225.0,69.0,13.68421052631579,9.46154281506482e306,1.263157894736842,1.1329314886075167e24,1.2772532578792174e49,1.725517837189595e25,-0.9999700266242004,0.39314891032507393,0.25498651924977656,1.9330997567484558,1.2772532578792174e49,-0.9991101223581758,2.0
76.96828889846802,243.0,83.36842105263158,13.368421052631579,2.6578159210526314e8,1.263157894736842,1.1329314886075167e24,1.2772532578792174e49,1.725517837189595e25,-0.9999700266242004,0.3931539217862007,0.2550401177521881,1.9330997567484558,1.2772532578792174e49,-0.9991101223581758,2.0
81.97663497924805,260.0,94.52941176470588,12.647058823529411,2.977774072941176e8,1.2941176470588236,1.1329314886075167e24,1.2772532578792174e49,1.725517837189595e25,-0.9999700266242004,0.3931578864166306,0.2550506636961325,1.9330997567484558,1.2772532578792174e49,-0.9991101223581758,2.0
87.05802893638611,277.0,102.5,13.222222222222221,9.987184082568421e306,1.3333333333333333,1.1329314886075167e24,1.2772532578792174e49,1.725517837189595e25,-0.9999700266242004,0.3931596910575834,0.2550695891444912,1.9330997567484558,1.2772532578792174e49,-0.9991101223581758,2.0
92.12101984024048,294.0,104.89473684210526,13.947368421052632,9.46154281506482e306,1.4210526315789473,1.1329314886075167e24,1.2772532578792174e49,1.725517837189595e25,-0.9999700266242004,0.3931610450773635,0.25509111372471965,1.9330997567484558,1.2772532578792174e49,-0.9995550611790879,2.0
97.27787590026855,311.0,118.33333333333333,13.5,9.987184082568421e306,1.4444444444444444,1.1329314886075167e24,1.2772532578792174e49,1.725517837189595e25,-0.9999700266242004,0.39316298059810767,0.2551067391204832,1.9330997567484558,1.2772532578792174e49,-0.9995550611790879,2.0
102.55924987792969,328.0,124.73684210526316,14.31578947368421,9.46154281506482e306,1.5263157894736843,9.048212271533285e23,6.728698512744582e48,1.2125869065173515e25,-0.9999842097244286,0.3931640143984898,0.2551112746641859,1.9330997567484558,6.728698512744582e48,-0.9995550611790879,2.0
107.56493496894836,344.0,119.3157894736842,14.105263157894736,9.46154281506482e306,1.5789473684210527,8.721951402320013e23,6.594128784483962e48,1.1694547981273798e25,-0.9999845255199853,0.3942440431954773,0.25255642756640584,1.9330997567484558,6.594128784483962e48,-0.9995550611790879,2.0
112.73825097084045,361.0,120.85714285714286,14.666666666666666,8.560443499344361e306,1.6666666666666667,8.721248039695596e23,6.594018381683672e48,1.169467456544434e25,-0.9999845257790682,0.335207220591917,0.26786253939278015,1.888740390836668,6.594018381683672e48,-0.9995550611790879,2.0
117.8549919128418,378.0,148.88235294117646,12.352941176470589,3.9505536328025524e77,1.411764705882353,8.720988671054417e23,6.593896286277752e48,1.169381951224174e25,-0.9999845260655901,0.3942440431954773,0.26786253939278015,1.9330997567484558,6.593896286277752e48,-0.9991101223581758,1.0
122.86237382888794,395.0,155.94444444444446,12.61111111111111,3.7310784309801886e77,1.4444444444444444,8.720853408631374e23,6.5938271191556e48,1.1693310766353393e25,-0.999984526227905,0.37608104726727437,0.26786253939278015,1.9330997567484558,6.5938271191556e48,-0.9991101223581758,1.0
128.1624138355255,413.0,163.31578947368422,12.578947368421053,3.5347058819812314e77,1.4736842105263157,8.720652012114573e23,6.59372402517559e48,1.1692549219616274e25,-0.9999845264698363,0.3779408789775935,0.26786253939278015,1.9330997567484558,6.59372402517559e48,-0.9991101223581758,1.0
133.18606090545654,430.0,178.52631578947367,12.578947368421053,3.5347058819812314e77,1.4736842105263157,8.720451599881736e23,6.59362170561058e48,1.1691790998507378e25,-0.9999845267099502,0.3797561397810456,0.26786253939278015,1.9330997567484558,6.59362170561058e48,-0.9991101223581758,1.0
138.4746789932251,448.0,194.8421052631579,12.578947368421053,3.5347058819812314e77,1.4736842105263157,8.72021893854312e23,6.593503302233184e48,1.1690910741970148e25,-0.999984526987808,0.3818649765013012,0.26786253939278015,1.9330997567484558,6.593503302233184e48,-0.9991101223581758,1.0
143.64748001098633,466.0,178.55555555555554,14.0,Inf,1.6666666666666667,4.259283539536641e23,1.3680581922096173e48,4.850454282250813e24,-0.9999967895699574,0.3383902066510998,0.25277805346928367,1.0375065944258322,1.3680581922096173e48,-0.9991101223581758,1.0
148.8856029510498,484.0,175.85,13.9,Inf,1.75,4.259283539536641e23,1.3680581922096173e48,4.850454282250813e24,-0.9999967895699574,0.3383902066510998,0.25277805346928367,1.0375065944258322,1.3680581922096173e48,-0.9991101223581758,1.0
153.9846019744873,501.0,166.35,14.05,Inf,1.75,4.259283539536641e23,1.3680581922096173e48,4.850454282250813e24,-0.9999967895699574,0.33136729546569316,0.25277805346928367,0.7355983163692421,1.3680581922096173e48,-0.9991101223581758,1.0
159.17790484428406,518.0,173.1904761904762,14.333333333333334,Inf,1.7619047619047619,4.259283539536641e23,1.3680581922096173e48,4.850454282250813e24,-0.9999967895699574,0.33136729546569316,0.25277805346928367,0.7355983163692421,1.3680581922096173e48,-0.9991101223581758,2.0
164.4609878063202,535.0,166.23809523809524,14.142857142857142,Inf,1.7142857142857142,4.259283539536641e23,1.3680581922096173e48,4.850454282250813e24,-0.9999967895699574,0.33136729546569316,0.25277805346928367,0.7355983163692421,1.3680581922096173e48,-0.9991101223581758,2.0
169.75661897659302,552.0,179.66666666666666,14.095238095238095,Inf,1.7142857142857142,4.259283539536641e23,1.3680581922096173e48,4.850454282250813e24,-0.9999967895699574,0.33136729546569316,0.25277805346928367,0.7355983163692421,1.3680581922096173e48,-0.9991101223581758,2.0
174.97233080863953,569.0,172.95652173913044,14.608695652173912,7.816057108097024e306,1.7391304347826086,4.259283539536641e23,1.3680581922096173e48,4.850454282250813e24,-0.9999967895699574,0.33136729546569316,0.25277805346928367,0.7355983163692421,1.3680581922096173e48,-0.9991101223581758,2.0
180.03457498550415,585.0,168.54545454545453,14.454545454545455,8.171332431192344e306,1.7272727272727273,4.259283539536641e23,1.3680581922096173e48,4.850454282250813e24,-0.9999967895699574,0.33136729546569316,0.25277805346928367,0.7355983163692421,1.3680581922096173e48,-0.9991101223581758,2.0
185.13401293754578,601.0,181.04545454545453,14.545454545454545,8.171332431192344e306,1.7727272727272727,4.259283539536641e23,1.3680581922096173e48,4.850454282250813e24,-0.9999967895699574,0.33136729546569316,0.25277805346928367,0.7355983163692421,1.3680581922096173e48,-0.9991101223581758,2.0
190.4231939315796,617.0,170.64,14.56,7.190772539449263e306,1.76,4.259283539536641e23,1.3680581922096173e48,4.850454282250813e24,-0.9999967895699574,0.33136729546569316,0.25277805346928367,0.7355983163692421,1.3680581922096173e48,-0.9991101223581758,2.0
195.65903091430664,633.0,160.84615384615384,14.23076923076923,Inf,1.7307692307692308,4.259283539536641e23,1.3680581922096173e48,4.850454282250813e24,-0.9999967895699574,0.33136729546569316,0.25277805346928367,0.7355983163692421,1.3680581922096173e48,-0.9991101223581758,2.0
200.7328109741211,648.0,174.52,14.44,7.190772539449263e306,1.76,4.259283539536641e23,1.3680581922096173e48,4.850454282250813e24,-0.9999967895699574,0.33136729546569316,0.25277805346928367,0.7355983163692421,1.3680581922096173e48,-0.9991101223581758,2.0
206.05770778656006,664.0,189.0,14.44,7.190772539449263e306,1.76,4.259283539536641e23,1.3680581922096173e48,4.850454282250813e24,-0.9999967895699574,0.33136729546569316,0.25277805346928367,0.7355983163692421,1.3680581922096173e48,-0.9991101223581758,2.0
211.19249081611633,679.0,202.8,14.44,7.190772539449263e306,1.76,4.259283539536641e23,1.3680581922096173e48,4.850454282250813e24,-0.9999967895699574,0.33136729546569316,0.25277805346928367,0.7355983163692421,1.3680581922096173e48,-0.9991101223581758,2.0
216.21445298194885,694.0,210.04,14.44,7.190772539449263e306,1.76,4.259283539536641e23,1.3680581922096173e48,4.850454282250813e24,-0.9999967895699574,0.33136729546569316,0.25277805346928367,0.7355983163692421,1.3680581922096173e48,-0.9991101223581758,2.0
221.4071078300476,709.0,208.34615384615384,14.76923076923077,6.91420436485506e306,1.8461538461538463,4.259283539536641e23,1.3680581922096173e48,4.850454282250813e24,-0.9999967895699574,0.33136729546569316,0.25277805346928367,0.7355983163692421,1.3680581922096173e48,-0.9991101223581758,2.0
226.60058498382568,724.0,198.74074074074073,15.37037037037037,6.658122721712281e306,1.9259259259259258,4.259283539536641e23,1.3680581922096173e48,4.850454282250813e24,-0.9999967895699574,0.33136729546569316,0.25277805346928367,0.7355983163692421,1.3680581922096173e48,-0.9991101223581758,2.0
231.9385769367218,739.0,210.12,14.64,10462.68,1.88,4.023260868682541e23,9.618949781775654e47,3.1469586237113786e24,-0.9999977427155121,0.33136729546569316,0.25974757609182164,0.7355983163692421,9.618949781775654e47,-0.9991101223581758,2.0
237.28639197349548,754.0,199.96153846153845,14.923076923076923,10530.384615384615,1.9230769230769231,4.023260868682541e23,9.618949781775654e47,3.1469586237113786e24,-0.9999977427155121,0.3383902066510998,0.25974757609182164,0.869392780865195,9.618949781775654e47,-0.9991101223581758,2.0
242.57109594345093,769.0,202.03703703703704,15.407407407407407,10597.444444444445,1.962962962962963,3.410627672135203e23,9.073818005547205e47,3.1469586237113786e24,-0.9999978706419002,0.3383902066510998,0.25974757609182164,0.869392780865195,9.073818005547205e47,-0.9991101223581758,2.0
247.75328302383423,784.0,213.74074074074073,15.407407407407407,10597.444444444445,1.962962962962963,3.410627672135203e23,9.073818005547205e47,3.1469586237113786e24,-0.9999978706419002,0.3383902066510998,0.25974757609182164,0.869392780865195,9.073818005547205e47,-0.9991101223581758,2.0
252.8014669418335,798.0,225.5185185185185,15.407407407407407,10597.444444444445,1.962962962962963,3.410627672135203e23,9.073818005547205e47,3.1469586237113786e24,-0.9999978706419002,0.3303012755466898,0.25974757609182164,0.828819318350933,9.073818005547205e47,-0.9991101223581758,2.0
258.07210183143616,813.0,237.88888888888889,15.407407407407407,10597.444444444445,1.962962962962963,3.410627672135203e23,9.073818005547205e47,3.1469586237113786e24,-0.9999978706419002,0.3281277403530117,0.25974757609182164,0.7476394102429537,9.073818005547205e47,-0.9991101223581758,2.0
263.34669184684753,828.0,266.68,14.48,8938.12,1.92,3.893311933324074e23,8.973393149465774e47,3.0347650415408006e24,-0.999997894208659,0.32874450360993523,0.25974757609182164,0.729696559109293,8.973393149465774e47,-0.9991101223581758,2.0
268.67011880874634,843.0,272.16,14.48,8938.12,1.92,3.893311933324074e23,8.973393149465774e47,3.0347650415408006e24,-0.999997894208659,0.32905833573205956,0.25974757609182164,0.7263748945371435,8.973393149465774e47,-0.9991101223581758,2.0
273.99439096450806,858.0,285.08,14.48,8938.12,1.92,3.893311933324074e23,8.973393149465774e47,3.0347650415408006e24,-0.999997894208659,0.3293354283400818,0.25974757609182164,0.7241961879824889,8.973393149465774e47,-0.9991101223581758,2.0
279.28541684150696,873.0,298.08,14.48,8938.12,1.92,3.893311933324074e23,8.973393149465774e47,3.0347650415408006e24,-0.999997894208659,0.3295359085885529,0.25974757609182164,0.7253214318519312,8.973393149465774e47,-0.9991101223581758,2.0
