time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
26.026084899902344,1.0,0.0,8.666666666666666,5.6034375e6,1.6666666666666667,849.5839518834956,1.2789450224103136e6,2630.1674782192804,-0.9751813214582858,0.30719768668874686,0.4462440271161692,0.8591819303673935,1.2789450224103136e6,-0.9519466073414905,0.0
32.554646015167236,2.0,0.3333333333333333,6.333333333333333,70.83333333333333,1.6666666666666667,619.4372580178322,728436.3232166476,2473.3939422098492,-0.9858642657602665,0.22225774107568216,0.2835287664737908,0.8520269346477696,728436.3232166476,-0.9617352614015573,0.0
37.753462076187134,11.0,5.333333333333333,5.0,12.5,1.1666666666666667,619.4372580178322,728436.3232166476,2473.3939422098492,-0.9858642657602665,0.22225774107568216,0.2835287664737908,0.5699911829221994,728436.3232166476,-0.9710789766407119,0.0
42.78326988220215,16.0,6.714285714285714,5.285714285714286,14.571428571428571,1.1428571428571428,562.7449402514245,694920.6101494544,2363.4505606414023,-0.9865146578366542,0.19753200281358446,0.29228118113418183,0.5699911829221994,694920.6101494544,-0.9710789766407119,0.0
47.7977819442749,25.0,8.090909090909092,8.636363636363637,73.9090909090909,1.6363636363636365,560.0701430435364,637843.9473417747,2363.4505606414023,-0.9876222639664218,0.1945568076974272,0.237638458012352,0.5699911829221994,637843.9473417747,-0.9737486095661847,0.0
53.281723976135254,34.0,8.666666666666666,12.733333333333333,7028.0,2.533333333333333,494.9494251933485,585598.8919248468,2326.544954176914,-0.9886361099199743,0.18587302156123692,0.23177257292669967,0.5700560621763735,585598.8919248468,-0.9755283648498332,0.0
58.54078507423401,42.0,9.55,14.15,3183.55,2.7,521.9826815880483,574245.9643256215,2238.840478220426,-0.98885642014102,0.189852613399182,0.23047433876867784,0.5700560621763735,574245.9643256215,-0.9746384872080089,0.0
64.08426189422607,50.0,16.285714285714285,11.357142857142858,86.21428571428571,2.2142857142857144,511.26070730358043,574245.9643256215,2237.482410519825,-0.98885642014102,0.19751454885269323,0.2585362269765036,0.5700560621763735,574245.9643256215,-0.9728587319243605,0.0
69.11034393310547,57.0,22.571428571428573,10.928571428571429,62.214285714285715,2.142857142857143,511.26070730358043,574245.9643256215,2363.862213014402,-0.98885642014102,0.19751454885269323,0.26111016402315707,0.5700560621763735,574245.9643256215,-0.9737486095661847,0.0
74.14266586303711,64.0,17.63157894736842,14.157894736842104,330.4736842105263,2.8947368421052633,471.63346680759247,566657.7033407965,2364.392987051421,-0.9890036747976104,0.19032634093719425,0.25088951413868243,0.5700560621763735,566657.7033407965,-0.9804226918798665,0.0
79.69471597671509,72.0,17.7,15.25,112.95,3.2,499.0342982637721,566657.7033407965,2364.392987051421,-0.9890036747976104,0.1974925755986304,0.2663799680041188,0.5700560621763735,566657.7033407965,-0.9759733036707453,0.0
85.35830903053284,80.0,19.105263157894736,14.368421052631579,218.73684210526315,2.9473684210526314,457.4650935973111,539522.0670320509,2364.392987051421,-0.9895302577411855,0.16936765533067338,0.2484277705934126,0.6084641819358053,539522.0670320509,-0.9737486095661847,0.0
90.61342597007751,84.0,21.555555555555557,13.222222222222221,251.83333333333334,2.888888888888889,457.0328793550881,539517.6083277395,2364.392987051421,-0.9895303442649588,0.1693235095622498,0.24843221648553918,0.6084842720757061,539517.6083277395,-0.9759733036707453,0.0
95.68497490882874,91.0,22.470588235294116,13.647058823529411,251.2941176470588,2.823529411764706,457.0328793550881,539517.6083277395,2494.7500531372843,-0.9895303442649588,0.1693235095622498,0.24843221648553918,0.6084842720757061,539517.6083277395,-0.9759733036707453,0.0
100.82912302017212,98.0,29.0,12.6875,51.0625,2.6875,401.85845045573456,368501.5966635653,2101.872580185027,-0.992849010309712,0.1760443879963097,0.19397235108977537,0.7012570077654334,368501.5966635653,-0.9755283648498332,0.0
105.97407603263855,105.0,29.647058823529413,13.235294117647058,54.05882352941177,2.764705882352941,401.85845045573456,368501.5966635653,2101.872580185027,-0.992849010309712,0.1760443879963097,0.19397235108977537,0.7012570077654334,368501.5966635653,-0.9755283648498332,0.0
111.05911302566528,112.0,34.3125,13.1875,112.1875,2.6875,401.85845045573456,368501.5966635653,1774.2390421366836,-0.992849010309712,0.1760443879963097,0.19397235108977537,0.7012570077654334,368501.5966635653,-0.9755283648498332,0.0
116.75151109695435,120.0,34.705882352941174,13.294117647058824,109.05882352941177,2.7058823529411766,401.85845045573456,368501.5966635653,1774.2390421366836,-0.992849010309712,0.1760443879963097,0.19397235108977537,0.7012570077654334,368501.5966635653,-0.9755283648498332,0.0
122.3855710029602,128.0,37.333333333333336,13.11111111111111,111.44444444444444,2.7777777777777777,401.85845045573456,368501.5966635653,1774.2390421366836,-0.992849010309712,0.1760443879963097,0.19397235108977537,0.7012570077654334,368501.5966635653,-0.9755283648498332,0.0
