time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2194848060608,1.3499608118926707,14.0,0.0,0.0,-1.0,true,0.1643454959882822,0.21405823540071522,4.0,(-1.0040943417788+(39.3951129951946/(9.75947938835908+pow2((6.36568984608923-v1))))),-0.995142928414795,0.007870885621227173,0.25993222465295085,0.007870885621227173,11.0,0.07329846970050921,(-1.0+(39.4/(9.76+pow2((6.37-v1)))))
1797.8266270160675,0.5311720835503733,19.0,0.0,1.0,-1.0,true,0.07045867095576597,0.06995204968854936,5.0,(-0.909876667548371+((-56.6898978116972+(-24.7100082146581*v1))/(-50.1540005184481-pow2((7.45908772075927-v1))))),-0.9993291289009406,0.0010871467703642448,0.0950571993001814,0.0010871467703642448,38.0,0.024420017604213008,(-0.91+((-56.7+(-24.7*v1))/(-50.2-pow2((7.46-v1)))))
1794.5577409267426,0.5311720846484697,19.0,0.0,4.0,-1.0,true,0.07045867080381096,0.06995204970879237,5.0,(-0.90987666737508+((-56.6898979937287-(24.7100083765158*v1))/(-50.1540007828234-pow2((7.45908773128184-v1))))),-0.9993291289009406,0.001087146770364241,0.09505719957412972,0.001087146770364241,38.0,0.024420017656785302,(-0.91+((-56.7-(24.7*v1))/(-50.2-pow2((7.46-v1)))))
1797.9412369728088,0.531172086490788,19.0,0.0,1.0,-1.0,true,0.07045867054962252,0.06995204974286211,5.0,(-0.909876667084958+((56.6898982986965+(24.7100086475866*v1))/(pow2((v1-7.45908774891222))--50.1540012255835))),-0.9993291289009406,0.0010871467703642375,0.09505720003315846,0.0010871467703642375,38.0,0.024420017744734242,(-0.91+((56.7+(24.7*v1))/(pow2((v1-7.46))--50.2)))
1798.235790014267,0.5311720863476073,19.0,0.0,1.0,-1.0,true,0.07045867056937416,0.06995204974021395,5.0,(-0.909876667107502+((56.6898982749974-(-24.710008626522*v1))/(50.1540011911772+pow2((-7.45908774754215+v1))))),-0.9993291289009406,0.0010871467703642427,0.09505719999748664,0.0010871467703642427,38.0,0.024420017737900236,(-0.91+((56.7-(-24.7*v1))/(50.2+pow2((-7.46+v1)))))
1799.3214378356934,0.9455912340492029,19.0,0.0,0.0,-1.0,true,0.06792448171775639,0.16150988112449394,5.0,(-0.0727722992266369+((-822.934768753318+(984.147794914834*v1))/(-2541.32775225128+pow2((v1-70.6012851507015))))),-0.9987326546055616,0.0020537335032489255,0.1714452702680209,0.0020537335032489255,38.0,0.04024865007070312,(-0.0728+((-823.0+(984.0*v1))/(-2540.0+pow2((v1-70.6)))))
1799.4079887866974,1.8999661611125451,19.0,0.0,0.0,-1.0,true,0.3449850795521332,0.487908770078362,5.0,(0.804921908341394+((-4000.50709410381+(1681.22670645366*v1))/(2697.39884199779+pow2((-17.92027514829-v1))))),-0.9813714872586076,0.03018750918304313,0.40792996680069266,0.03018750918304313,38.0,0.14648256703372053,(0.805+((-4000.0+(1680.0*v1))/(2700.0+pow2((-17.9-v1)))))
1798.495493888855,0.5311720835082575,19.0,0.0,1.0,-1.0,true,0.07045867096120073,0.06995204968770662,5.0,(-0.909876667554735+((-56.6898978049052+(-24.7100082086727*v1))/(-50.1540005086742-pow2((v1-7.45908772036562))))),-0.9993291289009406,0.0010871467703642476,0.09505719928996342,0.0010871467703642476,38.0,0.02442001760233261,(-0.91+((-56.7+(-24.7*v1))/(-50.2-pow2((v1-7.46)))))
1799.8572759628296,0.5311720864283273,19.0,0.0,0.0,-1.0,true,0.07045867055823896,0.06995204974170675,5.0,(-0.909876667094793+((-56.689898288358+(-24.7100086383973*v1))/(-50.1540012105741-pow2((v1-7.45908774831454))))),-0.9993291289009406,0.001087146770364242,0.09505720001759708,0.001087146770364242,38.0,0.024420017741753154,(-0.91+((-56.7+(-24.7*v1))/(-50.2-pow2((v1-7.46)))))
1798.2761478424072,0.5311720568579508,20.0,0.0,1.0,-1.0,true,0.07045867377590653,0.06995204904342875,5.0,(-2.56624581853127+((231.920467151428+pow2((1.28700005727003*v1)))/(50.153994879179+pow2((7.45908748562233-v1))))),-0.9993291289009406,0.0010871467703642633,0.09505719327919461,0.0010871467703642633,83.0,0.024420016636742335,(-2.57+((232.0+pow2((1.29*v1)))/(50.2+pow2((7.46-v1)))))
