time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
230.4561619758606,8.94178831931325,2.0,0.0,6232.0,-0.7637626158259734,true,2.081350734305146,2.3586473413278584,1.0,0.894178831931325,-4.440892098500626e-16,1.5906410728353948,2.1534330208887096,1.5906410728353948,1.0,1.0949193435707758,0.894
11.672290086746216,1.0913576679372916e6,2.0,0.0,6986.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
13.620215892791748,134.58218277192339,2.0,0.0,6985.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
186.65936303138733,1.0913566669372914e9,2.0,0.0,6430.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
11.732479095458984,35.51172810293897,2.0,0.0,6986.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
11.672290086746216,1.0913576679372916e6,2.0,0.0,6986.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
357.57165694236755,8.941788319315107,2.0,0.0,5567.0,-0.7637626158259734,true,2.0813507343049604,2.3586473413281404,1.0,0.894178831931511,-4.440892098500626e-16,1.5906410728353948,2.153433020889027,1.5906410728353948,1.0,1.094919343570776,0.894
11.732479095458984,35.51172810293897,2.0,0.0,6986.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
13.620215892791748,134.58218277192339,2.0,0.0,6985.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
186.65936303138733,1.0913566669372914e9,2.0,0.0,6430.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
