max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.550718418756677,1.0,0,4749.0,100.0,true,2.096680381734113,2.799064739656644,1.0,1.15507184187567,0.04844444893176614,1.6498739276914585,2.6979226461154613,1.6498739276914585,1.0,1.1258732820795851,1.16
1.0265196241915955,4.0,0,671.0,-1.0,true,1.173010221814383,0.884695923255398,1.0,exp((v1-4.74307634522094)),-0.6456328667535294,0.5576462296784664,0.6582685581499287,0.5576462296784664,8.0,0.6498865827320237,exp((v1-4.74))
1.4612573938451996,5.0,0,4477.0,-1.0,true,0.607919224638551,0.5440458618209058,1.0,(v1/(7.84342131791421-v1)),-0.9199821419906885,0.1259192872009494,0.4726621209829947,0.1259192872009494,7.0,0.3011440454030011,(v1/(7.84-v1))
0.6338980094949975,6.0,0,906.0,-1.0,true,0.27067647666109995,0.3040420137001186,2.0,(-1.21228501651954+exp((v1/4.10719268207837))),-0.9849966105057606,0.023609931054302917,0.20680480665315526,0.023609931054302917,9.0,0.13210401042577796,(-1.21+exp((v1/4.11)))
0.6340112476655024,7.0,0,548.0,-1.0,true,0.27065565929802105,0.30404127502184897,2.0,(-1.21226419915647+pow2(exp((0.121733932596498*v1)))),-0.9849967064560472,0.02360978006311167,0.20683121128613502,0.02360978006311167,257.0,0.13210795393302144,(-1.21+pow2(exp((0.122*v1))))
0.7961883554191185,8.0,0,2746.0,-1.0,true,0.2150312276295483,0.2289982300847841,3.0,(-1.04976533422373+(exp((0.262651053592523*v1))/1.15139995241716)),-0.9876797808089884,0.01938758743718314,0.21836669856286123,0.01938758743718314,10.0,0.1228485052336624,(-1.05+(exp((0.263*v1))/1.15))
0.12120040206485605,9.0,0,469.0,-1.0,true,0.05009809875385063,0.024559110257973246,3.0,(4.45850216808143-(43.5803120835646/(8.09943235381611+sqrt_abs(exp(v1))))),-0.9995489717421083,0.0007097560238939718,0.029853067736560532,0.0007097560238939718,19.0,0.020879178459612832,(4.46-(43.6/(8.1+sqrt_abs(exp(v1)))))
0.08481071674600216,10.0,0,91.0,-1.0,true,0.03559030325272117,0.028617944563496485,3.0,((-18.3943846247561/log((6.9868900131584+sqrt_abs(exp(v1)))))--8.52365471717371),-0.9997261284857238,0.000430975118807645,0.023224436284752476,0.000430975118807645,131074.0,0.016113614440183152,((-18.4/log((6.99+sqrt_abs(exp(v1)))))--8.52)
0.06485050174276807,11.0,0,371.0,-1.0,true,0.03419290028862454,0.03204049610632831,4.0,((-18.3728887298684/log((6.93277366092147+exp((v1/2.01432369529567)))))--8.54331543695347),-0.9997336159779733,0.0004191925028962627,0.021275192372235976,0.0004191925028962627,514.0,0.016317302882590784,((-18.4/log((6.93+exp((v1/2.01)))))--8.54)
0.061237756351921746,12.0,0,1928.0,-1.0,true,0.03274566104379906,0.03305093327418564,4.0,((-19.0605386617746/sqrt_abs(log((5.81145292874961+exp((0.510670145194314*v1))))))--13.4316378284872),-0.9997502974861753,0.00039294181743083353,0.02126885212655938,0.00039294181743083353,1.3407807929942597e154,0.015965651328900862,((-19.1/sqrt_abs(log((5.81+exp((0.511*v1))))))--13.4)
0.06121579697534685,13.0,0,2696.0,-1.0,true,0.03228757308601393,0.03287974717385952,5.0,(10.0867092033286+(-32.7249025656436/log((19.4482627624719+(exp((v1/1.96516665739602))/0.270621751761543))))),-0.9997531405726611,0.0003884678233418911,0.020990699506501474,0.0003884678233418911,1026.0,0.01562726912145955,(10.1+(-32.7/log((19.4+(exp((v1/1.97))/0.271)))))
0.14453429252665906,14.0,0,250.0,-1.0,true,0.020577550285307056,0.026786943113900365,4.0,(-0.921030989573138+(exp((v1/2.26654299647959))/log((5.33503101737557+(exp(v1)/12.3351249345432))))),-0.9999208823423369,0.00012450269609552676,0.027280516998283294,0.00012450269609552676,514.0,0.008182863378607089,(-0.921+(exp((v1/2.27))/log((5.34+(exp(v1)/12.3)))))
0.14199991729720463,15.0,0,2391.0,-1.0,true,0.014199991729720463,0.018165827965919954,5.0,((exp((v1/2.47346117712971))-1.52161956008064)/(4.24670220386432+(-585.291676464532/(exp(v1)--222.365709885956)))),-0.9999598089719458,6.324620191501251e-5,0.024621533736636392,6.324620191501251e-5,64.0,0.005557986322464658,((exp((v1/2.47))-1.52)/(4.25+(-585.0/(exp(v1)--222.0))))
0.14046057296854153,17.0,0,2969.0,-1.0,true,0.014046057296854153,0.021098360079574583,5.0,(-0.943423836246934+(exp((0.405257769401642*v1))/log(sqrt_abs((24.6591043413906+(exp((1.27073277044377*v1))/6.45190069938842)))))),-0.9999650201288118,5.5045717993143e-5,0.02476109874314909,5.5045717993143e-5,1.7976931348623157e308,0.005709888170848068,(-0.943+(exp((0.405*v1))/log(sqrt_abs((24.7+(exp((1.27*v1))/6.45))))))
0.1267127572189164,18.0,0,441.0,-1.0,true,0.01267127572189164,0.024402075723663756,6.0,(-0.94383122906552+(exp(((1.50306182632329+v1)/2.45447370368342))/log((19.1613040613296+(exp((1.22055665508945*v1))/7.06859026517506))))),-0.9999653689675185,5.449677151549593e-5,0.023772077724214996,5.449677151549593e-5,16386.0,0.006009987897383801,(-0.944+(exp(((1.5+v1)/2.45))/log((19.2+(exp((1.22*v1))/7.07)))))
