time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.6475989818573,1.0,0.0,8.0,22139.0,1.0,2.5216274145927137e-7,1.142505529457776e-13,1.3384049312058247e-6,-0.9931835692799283,0.28477717808437325,0.499092498315559,0.6735317469785213,1.142505529457776e-13,-1.0,1.0
18.188437938690186,8.0,2.4444444444444446,8.555555555555555,128.55555555555554,1.5555555555555556,1.7561056246959882e-7,6.704846978194662e-14,6.508634262308693e-7,-0.9959997458447981,0.21577796688494985,0.2609047364512711,0.6256964304467904,6.704846978194662e-14,-1.0,0.0
23.301526069641113,22.0,5.285714285714286,11.142857142857142,1.5826522514285713e8,1.7857142857142858,1.3836456174877136e-7,3.054161699133613e-14,3.8269219070296746e-7,-0.9981778222430205,0.2504199346854058,0.21171636453860715,0.6256964304660105,3.054161699133613e-14,-1.0,1.0
28.601237058639526,36.0,10.4,10.4,282853.06666666665,1.6666666666666667,3.8064493339501067e-8,2.713682749676296e-15,1.2794657710893431e-7,-0.9998380959217922,0.037895117302819976,0.06264889640880826,0.07420917754086231,2.713682749676296e-15,-1.0,1.0
33.60503602027893,45.0,10.666666666666666,11.466666666666667,1.7490513659736237e40,1.8,3.4029980651083457e-8,1.355122829722729e-15,5.7515159108855927e-8,-0.9999191504929488,0.037895117302819976,0.06264889640880826,0.07420917754086231,1.355122829722729e-15,-1.0,1.0
38.607218980789185,56.0,11.5,11.9375,3.2794713112005444e40,1.875,2.229598915013789e-8,7.282091779764245e-16,5.149592223085934e-8,-0.9999565534933231,0.037895119141113244,0.057934322779657745,0.07420918078107566,7.282091779764245e-16,-1.0,1.0
43.66904401779175,67.0,19.88235294117647,12.588235294117647,3.0865612340711006e40,1.8823529411764706,2.2295938602803e-8,7.282066296530784e-16,5.149606960024337e-8,-0.9999565536453615,0.037895119141113244,0.03600930600574439,0.07420918078107566,7.282066296530784e-16,-1.0,1.0
48.8133499622345,78.0,17.235294117647058,12.764705882352942,1.0574665499190092e307,2.176470588235294,2.5458616158120643e-9,1.3365227251134134e-17,1.1380222985245058e-8,-0.999999202602147,0.005060914103937639,0.0025550055221260095,0.037925385334201776,1.3365227251134134e-17,-1.0,1.0
54.03878402709961,89.0,22.294117647058822,12.647058823529411,5.298352514242085e14,2.0588235294117645,2.762646678279415e-9,1.1934930699759113e-17,9.324129777997885e-9,-0.999999287936678,0.004403524430555689,0.002278694981926144,0.02811458201017352,1.1934930699759113e-17,-1.0,1.0
59.05485010147095,100.0,19.764705882352942,11.705882352941176,1.0574665499190092e307,2.0,2.569676430332112e-9,1.0150676639189693e-17,9.791218731184683e-9,-0.999999394389066,0.004566371741811043,0.004265354857259869,0.03280057962191376,1.0150676639189693e-17,-1.0,1.0
64.08586597442627,111.0,26.5,12.333333333333334,9.987184082568421e306,2.0555555555555554,2.536727009031911e-9,9.910745004143215e-18,9.45239325877965e-9,-0.9999994087038971,0.0045659038295267716,0.00400973786932159,0.03279901054337133,9.910745004143215e-18,-1.0,1.0
69.15026307106018,122.0,35.93333333333333,11.4,1.1984620899082106e307,1.8666666666666667,2.5367203428449555e-9,9.910737050702715e-18,9.453197459250278e-9,-0.9999994087043717,0.004565912958510585,0.004009532532803582,0.03279910807394074,9.910737050702715e-18,-1.0,1.0
74.16327810287476,133.0,42.375,12.3125,1.1235582092889473e307,2.0,2.4077850444964358e-9,8.315845442079309e-18,5.643177569582038e-9,-0.9999995038589935,0.004565916341104492,0.003896753204163812,0.03279914416166686,8.315845442079309e-18,-1.0,1.0
79.3074300289154,144.0,51.8125,12.3125,1.1235582092889473e307,2.0,2.4330587664619454e-9,8.302618893674968e-18,5.274263732135998e-9,-0.9999995046481175,0.004581672118594019,0.0031225272058623527,0.033004645474937845,8.302618893674968e-18,-1.0,1.0
84.55749797821045,155.0,59.625,12.3125,1.1235582092889473e307,2.0,2.4330587664619454e-9,8.302618893674968e-18,5.274263732135998e-9,-0.9999995046481175,0.0045816926777990175,0.0031225272058623527,0.03300492318197142,8.302618893674968e-18,-1.0,1.0
89.68269610404968,166.0,62.1875,12.3125,1.1235582092889473e307,1.8125,1.8998969579087167e-11,5.35141974722237e-22,5.543181793822371e-11,-0.9999999999680723,1.3073511102269145e-5,1.8523183899015674e-5,2.0175608005336313e-5,5.35141974722237e-22,-1.0,1.0
94.69593501091003,177.0,61.733333333333334,12.4,1.1984620899082106e307,1.8,1.899896832156379e-11,5.351419038828612e-22,5.543181426294775e-11,-0.9999999999680723,1.3073510235978883e-5,1.8523182671677418e-5,2.0175606668717547e-5,5.351419038828612e-22,-1.0,1.0
99.78702592849731,188.0,56.4375,12.5,1.1235582092889473e307,1.75,1.899896832156379e-11,5.351419038828612e-22,5.543181426294775e-11,-0.9999999999680723,1.3073510235978883e-5,1.8523182671677418e-5,2.0175606668717547e-5,5.351419038828612e-22,-1.0,1.0
104.81048607826233,199.0,65.625,12.5,1.1235582092889473e307,1.75,1.899896832156379e-11,5.351419038828612e-22,5.543181426294775e-11,-0.9999999999680723,1.3073510235978883e-5,1.8523182671677418e-5,2.0175606668717547e-5,5.351419038828612e-22,-1.0,1.0
110.15653204917908,211.0,63.0,12.5,11562.8125,1.75,2.0709640454582144e-14,6.358486949381785e-28,6.042125723088997e-14,-1.0,1.4250317477161623e-8,2.0190497699989e-8,2.1991656123542527e-8,6.358486949381785e-28,-1.0,0.0
115.59603810310364,223.0,66.4,12.066666666666666,10124.533333333333,1.6,1.4214401705108603e-14,2.9955234545187724e-28,4.1534288520701877e-14,-1.0,9.791061386276066e-9,1.3872164993753287e-8,1.510854819010127e-8,2.9955234545187724e-28,-1.0,0.0
120.62833094596863,234.0,70.375,12.625,4.503599627379988e15,1.6875,1.4212117283719638e-14,2.9945609284436893e-28,4.152782481228138e-14,-1.0,9.789521527434094e-9,1.3869982333325221e-8,1.510616722236281e-8,2.9945609284436893e-28,-1.0,0.0
125.84408593177795,245.0,79.5,12.5625,4.503599694484755e15,1.6875,1.4206408383563794e-14,2.9921562537967034e-28,4.151153382760684e-14,-1.0,9.785651805030964e-9,1.3864497974962243e-8,1.5100187282721734e-8,2.9921562537967034e-28,-1.0,0.0
130.91395807266235,256.0,82.70588235294117,12.764705882352942,4.2386820653974355e15,1.7058823529411764,5.596846145809725e-15,4.644942112824834e-29,1.6418200552890082e-14,-1.0,3.865481390397509e-9,5.4764366056557125e-9,5.963380956956456e-9,4.644942112824834e-29,-1.0,0.0
136.01116394996643,267.0,108.91666666666667,9.5,6909.666666666667,1.3333333333333333,5.594917314410671e-21,5.294375698498157e-41,1.4399560103323106e-20,-1.0,2.829498537022443e-15,4.000701310732911e-15,7.162545895021802e-15,5.294375698498157e-41,-1.0,0.0
141.16551804542542,278.0,112.0,9.5,5551.75,1.3333333333333333,5.594917314410671e-21,5.294375698498157e-41,1.4399560103323106e-20,-1.0,2.829498537022443e-15,4.000701310732911e-15,7.162545895021802e-15,5.294375698498157e-41,-1.0,0.0
146.27951312065125,289.0,123.0,9.5,5551.75,1.3333333333333333,5.594917314410671e-21,5.294375698498157e-41,1.4399560103323106e-20,-1.0,2.829498537022443e-15,4.000701310732911e-15,7.162545895021802e-15,5.294375698498157e-41,-1.0,0.0
151.47066712379456,300.0,123.92307692307692,9.307692307692308,5126.0,1.3076923076923077,5.594917314410671e-21,5.294375698498157e-41,1.4399560103323106e-20,-1.0,2.829498537022443e-15,4.000701310732911e-15,7.162545895021802e-15,5.294375698498157e-41,-1.0,0.0
156.63271594047546,311.0,127.3076923076923,9.307692307692308,5126.0,1.3076923076923077,5.594917314410671e-21,5.294375698498157e-41,1.4399560103323106e-20,-1.0,2.829498537022443e-15,4.000701310732911e-15,7.162545895021802e-15,5.294375698498157e-41,-1.0,0.0
161.84328508377075,322.0,128.85714285714286,10.785714285714286,11807.142857142857,1.3571428571428572,4.293662949191252e-21,3.744337809976047e-41,1.4399560103323106e-20,-1.0,2.829498537022443e-15,4.000701310732911e-15,7.162545895021802e-15,3.744337809976047e-41,-1.0,0.0
167.07333302497864,333.0,108.07142857142857,10.928571428571429,4940.714285714285,1.4285714285714286,3.914615705294952e-21,2.347874526002383e-41,9.740878893424454e-21,-1.0,2.829498537022443e-15,4.000701310732911e-15,7.162545895021802e-15,2.347874526002383e-41,-1.0,0.0
172.34002113342285,344.0,110.73333333333333,11.866666666666667,4660.8,1.4666666666666666,2.4349550255600964e-21,1.2002503200773586e-41,8.258571235729428e-21,-1.0,2.4058547212170824e-15,3.226372024784606e-15,6.3882166090734995e-15,1.2002503200773586e-41,-1.0,0.0
177.6518919467926,355.0,113.875,12.75,4559.5,1.5,2.4349550255600964e-21,1.2002503200773586e-41,8.258571235729428e-21,-1.0,2.2642482653843835e-15,2.9333647694725387e-15,6.742459088529495e-15,1.2002503200773586e-41,-1.0,0.0
