time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.027734994888306,1248.2518816008728,1.0,0.0,5918.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
11.40129804611206,64.98102462953076,2.0,0.0,5922.0,-0.8660254037844387,true,2.08633404055073,2.310445070722529,1.0,0.945018884341934,-1.1102230246251565e-16,1.705023464506962,9.046505933340036,1.705023464506962,1.0,1.1419380468260156,0.945
21.8818998336792,2.6634705814501256,5.0,0.0,5902.0,-1.0,true,1.4259015506469894,1.004065172017284,1.0,(0.00903878256281158*exp(v1)),-0.6036365952329787,0.6758089055996419,0.970864421192254,0.6758089055996419,5.0,0.7295600310467671,(0.00904*exp(v1))
23.13131594657898,2.6634705797901583,5.0,0.0,5897.0,-1.0,true,1.4259015511394508,1.0040651720132274,1.0,exp((v1-4.70623078690042)),-0.6036365952329787,0.6758089055996419,0.9708644209718549,0.6758089055996419,8.0,0.7295600308475871,exp((v1-4.71))
29.160115003585815,2.663470583286255,5.0,0.0,5879.0,-1.0,true,1.4259015501022658,1.004065172021771,1.0,exp((-4.70623078479874+v1)),-0.6036365952329787,0.6758089055996419,0.970864421436043,0.6758089055996419,8.0,0.7295600312670847,exp((-4.71+v1))
1522.876883983612,10.992740917196452,6.0,0.0,907.0,-1.0,true,0.859873165258342,0.5859925403596,1.0,(v1/(7.77526172067072-v1)),-0.8705653903383787,0.2206890465923639,1.7293589896788726,0.2206890465923639,7.0,0.4153350569427312,(v1/(7.78-v1))
706.7050850391388,30.15090949059294,7.0,0.0,3581.0,-1.0,true,0.44533795783482316,0.6248732731823388,1.0,log(sqrt_abs((-0.352436674588086+exp(v1)))),-0.9434430328758503,0.09643095602802407,4.039965767894409,0.09643095602802407,4.294967296e9,0.2696417245082768,log(sqrt_abs((-0.352+exp(v1))))
843.1783528327942,30.15090946245746,7.0,0.0,3130.0,-1.0,true,0.4453379574192537,0.6248732710739595,1.0,log(sqrt_abs((0.352436676554431-exp(v1)))),-0.9434430328758503,0.09643095602802407,4.039965764434356,0.09643095602802407,4.294967296e9,0.26964172458876906,log(sqrt_abs((0.352-exp(v1))))
1797.440134048462,12.854775142095457,8.0,0.0,8.0,-1.0,true,0.4541198931533156,0.4865092834277206,2.0,(-1.10174727091633+exp((0.244392855662496*v1))),-0.9621778043444017,0.06448773107196847,1.8107169012112005,0.06448773107196847,9.0,0.21107721430338106,(-1.1+exp((0.244*v1)))
664.3770430088043,12.85477515106723,9.0,0.0,3725.0,-1.0,true,0.4541198931560032,0.4865092834264112,2.0,(-1.10174727091364+pow3(exp((0.081464285254725*v1)))),-0.9621778043444017,0.06448773107196837,1.8107169021317224,0.06448773107196837,257.0,0.21107721417777642,(-1.1+pow3(exp((0.0815*v1))))
1277.5988609790802,12.854775130466539,9.0,0.0,1709.0,-1.0,true,0.4541198928517248,0.48650928357465295,2.0,(pow3(exp((0.081464285254725*v1)))-1.10174727121792),-0.9621778043444017,0.06448773107196837,1.81071689966072,0.06448773107196837,257.0,0.211077214253846,(pow3(exp((0.0815*v1)))-1.1)
858.261570930481,11.814428357383537,10.0,0.0,3080.0,-1.0,true,0.29461169458501324,0.18416503988551064,2.0,log(sqrt_abs((0.230739767594023-exp((v1-0.525549687192588))))),-0.98383785621389,0.02755683439205291,1.576728836679482,0.02755683439205291,1.3407807929942597e154,0.1488307076285605,log(sqrt_abs((0.231-exp((v1-0.526)))))
