max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.99278995081519,1.0,0,4614.0,-0.06175565821933991,true,1068.217865286042,1.378779177495029,1.0,813.289807646828,0.011574663535203644,280016.99582448846,3.349262747404466,280016.99582448846,1.0,454.03476294412786,813.0
90.64739734027961,3.0,0,2608.0,-0.671635150166852,true,1208.71015092131,0.4856118315401424,1.0,(70.1445412727229*v1),-0.4814813670377619,143532.68731908448,3.4931285624362736,143532.68731908448,3.0,290.8310242359978,(70.1*v1)
87.92902263674169,5.0,0,2601.0,-0.671635150166852,true,1172.4628101858696,0.4138779112938702,1.0,(v1*(85.48577030157-v1)),-0.4984009013055658,138849.14063963064,3.4263236980291296,138849.14063963064,7.0,284.95561507976277,(v1*(85.5-v1))
84.34136332767109,6.0,0,4934.0,-0.671635150166852,true,1124.6242582565462,0.6271103072598406,2.0,(1704.05483300714*exp((-7.0344844786228/v1))),-0.4995673921023416,138526.24084750997,3.317559950228021,138526.24084750997,9.0,286.77442820581456,(1700.0*exp((-7.03/v1)))
85.87503638859891,7.0,0,4870.0,-0.671635150166852,true,1145.0745552460912,0.46033627032738006,2.0,(78519.505074023/(v1-(-877.369071953582/v1))),-0.5032957333987251,137494.187587523,3.3751381383710606,137494.187587523,6.0,281.8448806062115,(78500.0/(v1-(-877.0/v1)))
83.9968594818664,8.0,0,4684.0,-0.671635150166852,true,1120.0305764998332,0.5263094932683017,3.0,(1243.17676883157+(-649719.253490626/(pow3(v1)--628.799324681414))),-0.5110418507539936,135349.96176879213,3.305467948760191,135349.96176879213,7.0,279.29399446800613,(1240.0+(-650000.0/(pow3(v1)--629.0)))
3.7131355370015893,9.0,0,4400.0,-0.832258064516129,true,686.2351535380762,0.4512495678323033,3.0,(77.119008709892*(v1+(-0.814093820574291/(17.4676223799931-v1)))),-0.6733945022912984,90408.64069147353,0.5834879306179559,90408.64069147353,7.0,239.6836748215539,(77.1*(v1+(-0.814/(17.5-v1))))
4.839961906447548,10.0,0,670.0,-0.8509454949944383,true,673.4115594150089,0.4544096545440676,3.0,(v1*(80.8434591316145+(-12.2336204929019/pow2((17.822028788177-v1))))),-0.6838401700772805,87517.14427677557,0.6542736804148499,87517.14427677557,21.0,230.40004994464894,(v1*(80.8+(-12.2/pow2((17.8-v1)))))
3.6616715875039967,12.0,0,2625.0,-0.8634037819799778,true,632.7404439297791,0.3692980650744211,4.0,(66.8975437925956*(v1+(-1.52854934252533/(0.788556726287952-sqrt_abs((v1-16.936631214559)))))),-0.7693147907925872,63856.659910457856,0.5573604712931061,63856.659910457856,13.0,201.0572475261728,(66.9*(v1+(-1.53/(0.789-sqrt_abs((v1-16.9))))))
3.614383922659143,14.0,0,2619.0,-0.8660734149054505,true,637.8967104595679,0.4128579810376801,4.0,(72.4064503847455*(v1+((-2.53448656666072/sqrt_abs((17.4395775377156-v1)))/(v1-16.3080354384989)))),-0.7770190554204561,61724.01946986654,0.46558447096325656,61724.01946986654,31.0,191.52913226587168,(72.4*(v1+((-2.53/sqrt_abs((17.4-v1)))/(v1-16.3))))
3.622655440831328,15.0,0,1574.0,-0.8660734149054505,true,648.6182707752055,0.39251845910428496,5.0,(70.6181848302058*(v1+(((2.93286789564894/(v1-16.3325129455001))-2.31349340636509)/(v1-17.443789654883)))),-0.7776323680671331,61554.246569245,0.4348174239506852,61554.246569245,19.0,188.20536466706525,(70.6*(v1+(((2.93/(v1-16.3))-2.31)/(v1-17.4))))
3.6238050751572306,16.0,0,1360.0,-0.8847608453837598,true,531.7749646892884,0.3888746493999968,5.0,(v1*(73.5976044416306+((1.68644042627206/(0.433814453100815-pow2((16.7697156097949-v1))))/(14.7290751221745-v1)))),-0.8045279300796895,54109.205933838464,0.41786750563042674,54109.205933838464,65.0,183.8773765532315,(v1*(73.6+((1.69/(0.434-pow2((16.8-v1))))/(14.7-v1))))
3.69930173989576,17.0,0,67.0,-0.9061179087875417,true,510.5276693691505,0.37961821586063743,5.0,(v1*(75.714061077763+((8.3919533926963/(0.160126460564826-pow2(pow2((16.8350781877763-v1)))))/(14.7281970681658-v1)))),-0.8467166099780045,42430.831782352994,0.39748459503257066,42430.831782352994,1553.0,158.58745701878405,(v1*(75.7+((8.39/(0.16-pow2(pow2((16.8-v1)))))/(14.7-v1))))
3.6759681728390157,19.0,0,2248.0,-0.9074527252502781,true,507.3074855493023,0.35377442298619594,6.0,(71.7706609817836*(v1+((-2.58441965237722+((0.387425641341462/(17.4310452156778-v1))/(14.7273172223253-v1)))/(v1-16.3688717242529)))),-0.8551059577642467,40108.551432012224,0.38507553366098096,40108.551432012224,46.0,149.36868660930577,(71.8*(v1+((-2.58+((0.387/(17.4-v1))/(14.7-v1)))/(v1-16.4))))
3.626997707196283,20.0,0,1836.0,-0.9092324805339266,true,500.5492431970008,0.337517172221804,6.0,(v1*pow2((8.53203911595547+((-0.597868762609279+((-0.15229803537114/(v1-17.4279959280173))/(14.7205013606926-v1)))/(v1-16.3911177883144))))),-0.8558451163760858,39903.94273491254,0.37904109394948365,39903.94273491254,3.5184372088833e13,150.42133668036004,(v1*pow2((8.53+((-0.598+((-0.152/(v1-17.4))/(14.7-v1)))/(v1-16.4)))))
1.4767796359760639,22.0,0,326.0,-0.9265850945494994,true,445.7767397773231,0.3822695598955487,7.0,((76.2661239450324+((4.09211130166626/(14.7276681299755-v1))/(4.91610931016403-v1)))*(v1+(-1.90033479495585/(0.396608597321794-pow2((16.887872327703-v1)))))),-0.8723668369729379,35330.516042695774,0.31665812392637954,35330.516042695774,169.0,145.62212002720966,((76.3+((4.09/(14.7-v1))/(4.92-v1)))*(v1+(-1.9/(0.397-pow2((16.9-v1))))))
1.4894712444968516,23.0,0,3214.0,-0.9283648498331479,true,455.86310991520315,0.3402558253617255,7.0,((v1+(-3.10246899732121/(v1-16.4146990811449)))*(72.2415864155028+(((9.73516668454423/(-4.91930441689194+v1))/(v1-17.4177498865867))/(14.7268318731133-v1)))),-0.8851177284859181,31800.9037814804,0.26635419481947203,31800.9037814804,247.0,133.45811290984003,((v1+(-3.1/(v1-16.4)))*(72.2+(((9.74/(-4.92+v1))/(v1-17.4))/(14.7-v1))))
1.5927352101002221,24.0,0,2881.0,-0.9305895439377085,true,457.3202314771537,0.2823250393642086,7.0,((v1+(2622.59772046067/(4426.8974167127-pow3(v1))))*(71.0208378617818+(((9.5440843750123/(-4.91929704197895+v1))/(v1-17.4177615195185))/(14.7268093600239-v1)))),-0.8865671905711587,31399.67386410372,0.27827997338924304,31399.67386410372,329.0,132.70877238373762,((v1+(2620.0/(4430.0-pow3(v1))))*(71.0+(((9.54/(-4.92+v1))/(v1-17.4))/(14.7-v1))))
1.411053862917381,25.0,0,1122.0,-0.9354838709677419,true,451.0920783257201,0.31310677069979853,8.0,(73.0008564924289*((v1+(-0.676390240074432/(v1-4.82265846598222)))+((-2.60742709655024+((-0.379829590979908/(v1-17.4310520998641))/(14.7270238317597-v1)))/(v1-16.3834462188763)))),-0.8911872949379332,30120.769012277342,0.25484631538176616,30120.769012277342,50.0,128.1951799603372,(73.0*((v1+(-0.676/(v1-4.82)))+((-2.61+((-0.38/(v1-17.4))/(14.7-v1)))/(v1-16.4))))
1.8955953618883001,26.0,1,118.0,-0.9305895439377085,true,456.60572053478256,0.33605554884942407,7.0,((67.5782957680086+(((87.76912760961/pow2((5.00931764301979-v1)))/(v1-17.4186339001214))/(14.7269064281184-v1)))*(v1+((19.513727401931-v1)/(16.3906722690569-v1)))),-0.8912101826388483,30114.433399610665,0.2854502754304106,30114.433399610665,1033.0,128.87884627488432,((67.6+(((87.8/pow2((5.01-v1)))/(v1-17.4))/(14.7-v1)))*(v1+((19.5-v1)/(16.4-v1))))
1.7333808195567308,27.0,0,2475.0,-0.939043381535039,true,464.84132626406347,0.2858135880531514,8.0,(((v1+((-6.95567861352252/(v1-17.4575565024012))/(4.83743336234622-v1)))+(1.98531033696852/(16.2895992696557-v1)))*((89.2014075706843+(-0.397419404443947/(14.7273497974583-v1)))-v1)),-0.8941020418850605,29313.92922758876,0.28403015907041473,29313.92922758876,134.0,129.35088076677792,(((v1+((-6.96/(v1-17.5))/(4.84-v1)))+(1.99/(16.3-v1)))*((89.2+(-0.397/(14.7-v1)))-v1))
1.5944511966130899,28.0,0,854.0,-0.9434927697441602,true,356.57143584650794,0.2945929720020568,9.0,((v1+((-2.90567868298014+((-0.362164667959148/(v1-17.4315145281041))/(14.7259928780614-v1)))/(v1-16.4515023333948)))*(75.3272371872851+(-0.000447804989637552/(18.0277405774036-pow2((9.16601650015974-v1)))))),-0.9113544619753329,24538.235432039266,0.2455263235947886,24538.235432039266,496.0,115.12475105437487,((v1+((-2.91+((-0.362/(v1-17.4))/(14.7-v1)))/(v1-16.5)))*(75.3+(-0.000448/(18.0-pow2((9.17-v1))))))
1.908035218066386,30.0,0,2447.0,-0.9439377085650723,true,353.20215635112027,0.2345924036262624,9.0,((89.7790577215054+(((-0.959944323118494/(14.7260824713482-v1))/(17.416815063572-v1))+((-0.000459074922344268/(18.0277404329328-pow2((9.16601651548246-v1))))-v1)))*(v1+(2.8901852735963/(16.4123655974126-v1)))),-0.9168023527143502,23030.188568757403,0.260951013555134,23030.188568757403,157.0,109.81476721017164,((89.8+(((-0.96/(14.7-v1))/(17.4-v1))+((-0.000459/(18.0-pow2((9.17-v1))))-v1)))*(v1+(2.89/(16.4-v1))))
