time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.99595808982849,0.16443373778203293,2.0,0.0,3564.0,100.0,true,2.528929315352711,0.1333054721296351,1.0,12.8506962375552,0.0030878217268486274,1.8242849014262437,0.08854487259056161,1.8242849014262437,1.0,1.1531862412910767,12.9
146.62120604515076,0.01726058249319764,5.0,0.0,3249.0,-1.0,true,0.26546129557045717,0.01397175958882859,1.0,(15.9438201360987-log(v1)),-0.9889628595851645,0.0200729070551797,0.00928579237786002,0.0200729070551797,5.0,0.12095456899811409,(15.9-log(v1))
393.14820194244385,4.2683845591343105e-15,8.0,0.0,2694.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
644.2000870704651,4.1102962421293356e-15,11.0,0.0,2153.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,(log((v1/1.59695014519374e-7))+(log(v1)/-0.52491517756525)),-1.0,9.734543570427286e-28,2.235107800185404e-15,9.734543570427286e-28,13.0,2.849003084730402e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
729.24205493927,5.030982876622026e-15,13.0,0.0,1982.0,-1.0,true,5.861977570020827e-14,2.377818354785929e-15,3.0,(10.2458677431885+(log((v1+(-0.997448201804975*v1)))/-1.10488728070731)),-1.0,8.599797499070907e-28,1.951432186854186e-15,8.599797499070907e-28,34.0,2.5005638585403525e-14,(10.2+(log((v1+(-0.997*v1)))/-1.1))
1432.6614711284637,5.862925351660147e-15,16.0,0.0,670.0,-1.0,true,6.572520305780927e-14,2.387083026810935e-15,3.0,((log(v1)+(log((v1+(-0.993723503371909*v1)))/-0.706737562484261))/0.458475612901334),-1.0,7.056057389161481e-28,1.4866865682117418e-15,7.056057389161481e-28,38.0,1.9266639565802718e-14,((log(v1)+(log((v1+(-0.994*v1)))/-0.707))/0.458)
1214.3399140834808,3.4779429741094377e-15,17.0,0.0,1074.0,-1.0,true,3.907985046680551e-14,2.0326749065620533e-15,3.0,(log(pow3(v1))+(log(((1.10972284037592*v1)+(-1.09154607133593*v1)))/-0.25607737550156)),-1.0,4.447961873284628e-28,1.409058616981508e-15,4.447961873284628e-28,81.0,1.7968532644702533e-14,(log(pow3(v1))+(log(((1.11*v1)+(-1.09*v1)))/-0.256))
1320.8357911109924,3.161766340099489e-15,20.0,0.0,877.0,-1.0,true,3.907985046680551e-14,1.916045268860392e-15,4.0,(log(pow3(v1))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))--1.05417140703119e-16))/-0.25607737550156)),-1.0,4.189458222804512e-28,1.3672589933572037e-15,4.189458222804512e-28,145.0,1.7490282726402467e-14,(log(pow3(v1))+(log((((1.11*v1)+(-1.09*v1))--1.05e-16))/-0.256))
1361.168538093567,3.3198546571044636e-15,23.0,0.0,802.0,-1.0,true,3.730349362740526e-14,1.9372760954991246e-15,5.0,(log(pow3((-6.86939631633532e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-9.394578167136379e-16))/-0.25607737550156)),-1.0,4.137272039843737e-28,1.3430645333673801e-15,4.137272039843737e-28,385.0,1.7148675641902417e-14,(log(pow3((-6.87e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-9.39e-16))/-0.256))
1716.1413340568542,3.4588007276776424e-15,25.0,0.0,151.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-6.26389195886778e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(7.36951075859806e-16/v1)))/-0.25607737550156)),-1.0,3.6724509218442796e-28,1.2531189644448976e-15,3.6724509218442796e-28,769.0,1.5987211554602254e-14,(log(pow3((-6.26e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(7.37e-16/v1)))/-0.256))
