time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.054301977157593,1.0,0.0,6.6,8.59006848e8,0.8,0.060550712964008484,0.004605545090260083,0.11006021738551652,-0.9974676289932335,0.004715831027303701,0.006356717710743272,0.009897306312412065,0.004605545090260083,-1.0,0.0
17.145251989364624,12.0,5.5,5.5,35.75,1.25,3.108624468950438e-14,1.147246482623727e-27,6.394884621840902e-14,-1.0,2.4248200686179573e-15,3.0400277508773413e-15,4.617204286365808e-15,1.147246482623727e-27,-1.0,0.0
22.473685026168823,20.0,5.75,6.5,5.5,1.75,3.0129744852904245e-14,1.060107693400852e-27,5.684341886080802e-14,-1.0,2.358179847322007e-15,3.0347026866830258e-15,4.4264728761392846e-15,1.060107693400852e-27,-1.0,0.0
27.566837072372437,31.0,11.833333333333334,10.0,162.66666666666666,2.0,2.8899959348704076e-14,1.026611445733006e-27,5.3290705182007514e-14,-1.0,2.263352622059902e-15,2.6397788443747625e-15,4.402110017044272e-15,1.026611445733006e-27,-1.0,0.0
32.70420598983765,41.0,10.833333333333334,9.166666666666666,5.671372782015641e37,2.1666666666666665,2.9036602182504095e-14,1.0023388024954363e-27,4.973799150320701e-14,-1.0,2.2779860569039967e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0023388024954363e-27,-1.0,0.0
37.93297004699707,52.0,13.0,9.875,2.6843958975e8,2.25,2.876331651490406e-14,9.933579244975357e-28,4.973799150320701e-14,-1.0,2.2566497999713487e-15,2.7506951180563584e-15,4.087673587255396e-15,9.933579244975357e-28,-1.0,0.0
43.13584303855896,62.0,14.2,11.9,1.7976931348623158e307,2.5,2.814842376280397e-14,9.908092969575908e-28,4.973799150320701e-14,-1.0,2.195749230982049e-15,2.8342711971143653e-15,4.2683845591343105e-15,9.908092969575908e-28,-1.0,0.0
48.24604892730713,75.0,27.5,8.5,13.0,2.0,2.8694995098004045e-14,9.908092969575908e-28,4.973799150320701e-14,-1.0,2.2496096458680542e-15,2.7929272726708916e-15,4.087673587255396e-15,9.908092969575908e-28,-1.0,0.0
53.49369812011719,88.0,28.142857142857142,10.0,18822.285714285714,2.142857142857143,2.6918638258603795e-14,9.32312226755048e-28,4.973799150320701e-14,-1.0,2.105336333450613e-15,2.7288207980788033e-15,4.2683845591343105e-15,9.32312226755048e-28,-1.0,0.0
58.635289907455444,101.0,41.142857142857146,10.0,18822.285714285714,2.142857142857143,2.6918638258603795e-14,9.32312226755048e-28,4.973799150320701e-14,-1.0,2.105336333450613e-15,2.7288207980788033e-15,4.2683845591343105e-15,9.32312226755048e-28,-1.0,0.0
63.72911810874939,115.0,37.875,11.0,16476.875,2.125,2.6918638258603795e-14,9.32312226755048e-28,4.973799150320701e-14,-1.0,2.105336333450613e-15,2.7288207980788033e-15,3.938203656017895e-15,9.32312226755048e-28,-1.0,0.0
68.733314037323,129.0,38.9,14.0,5282.1,2.4,2.6918638258603795e-14,9.206613580010147e-28,4.796163466380676e-14,-1.0,2.105336333450613e-15,2.6681865097272493e-15,3.773237157466519e-15,9.206613580010147e-28,-1.0,0.0
73.81043791770935,143.0,52.9,14.0,5282.1,2.4,2.6918638258603795e-14,9.206613580010147e-28,4.796163466380676e-14,-1.0,2.105336333450613e-15,2.6681865097272493e-15,3.773237157466519e-15,9.206613580010147e-28,-1.0,0.0
