time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.8807339668274,4.617204286365808e-15,8.0,0.0,27.0,-1.0,true,6.572520305780927e-14,3.1326481997343934e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.1416637746790859e-27,2.413373631724966e-15,1.1416637746790859e-27,6.0,3.0949601855704364e-14,(15.6+(log(v1)/-1.1))
1799.6907451152802,5.817073951094217e-15,8.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.3875410854731805e-15,2.0,(15.65-(0.90506970028639*log(v1))),-1.0,1.4812380535726844e-27,2.4898399344603985e-15,1.4812380535726844e-27,6.0,3.217938735990454e-14,(15.7-(0.905*log(v1)))
1799.7665040493011,5.6595321408299774e-15,8.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.1430583653027393e-15,2.0,(15.6499999999999+(-0.905069700286363*log(v1))),-1.0,1.482451685734563e-27,2.5940879763153793e-15,1.482451685734563e-27,6.0,3.340917286410471e-14,(15.6+(-0.905*log(v1)))
1798.2522840499878,5.817073951094217e-15,8.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.3875410854731805e-15,2.0,(15.65+(-0.90506970028639*log(v1))),-1.0,1.4863353086525741e-27,2.502499022659569e-15,1.4863353086525741e-27,6.0,3.231603019370456e-14,(15.7+(-0.905*log(v1)))
1798.2139949798584,4.617204286365808e-15,8.0,0.0,3.0,-1.0,true,6.572520305780927e-14,3.1326481997343934e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.1416637746790859e-27,2.413373631724966e-15,1.1416637746790859e-27,6.0,3.0949601855704364e-14,(15.6+(log(v1)/-1.1))
1795.596463918686,4.617204286365808e-15,8.0,0.0,8.0,-1.0,true,6.572520305780927e-14,3.1326481997343934e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.1416637746790859e-27,2.413373631724966e-15,1.1416637746790859e-27,6.0,3.0949601855704364e-14,(15.6+(log(v1)/-1.1))
1800.1932799816132,4.712426762160471e-14,8.0,0.0,0.0,-1.0,true,7.247535904753022e-13,3.001386877362428e-14,2.0,(15.6499999999992+(log(v1)/-1.10488728070758)),-1.0,1.132034817106742e-25,2.0711088494180678e-14,1.132034817106742e-25,6.0,2.7711166694643907e-13,(15.6+(log(v1)/-1.1))
1798.7000601291656,4.617204286365808e-15,9.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.1107161545511846e-27,2.3696804980667313e-15,1.1107161545511846e-27,18.0,3.0334709103604277e-14,(15.6+(log(pow2(v1))/-2.21))
1796.4354569911957,5.313030173024061e-15,9.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3505298697383722e-27,2.5284721340186482e-15,1.3505298697383722e-27,18.0,3.2520994444404583e-14,(15.6+(-0.453*log(pow2(v1))))
1798.6977989673615,5.082028861153449e-15,9.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.288513266266382e-27,2.505124035204849e-15,1.288513266266382e-27,18.0,3.217938735990454e-14,(15.6+(-0.302*log(pow3(v1))))
1794.4303719997406,5.345419306410902e-15,9.0,0.0,10.0,-1.0,true,6.039613253960852e-14,3.005360268634842e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.1626596110795835e-27,2.3199585507466925e-15,1.1626596110795835e-27,18.0,2.965149493460418e-14,(15.6+(log(pow3(v1))/-3.31))
1799.3428161144257,4.617204286365808e-15,9.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.1107161545511846e-27,2.3696804980667313e-15,1.1107161545511846e-27,18.0,3.0334709103604277e-14,(15.6+(log(pow2(v1))/-2.21))
1796.5244770050049,5.1975295170887545e-15,9.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3189754335295317e-27,2.518021263641428e-15,1.3189754335295317e-27,18.0,3.2384351610604565e-14,(15.6+(-0.302*log(pow3(v1))))
1794.4018731117249,5.313030173024061e-15,9.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3505298697383722e-27,2.5284721340186482e-15,1.3505298697383722e-27,18.0,3.2520994444404583e-14,(15.6+(-0.453*log(pow2(v1))))
1795.554547071457,5.1882010915164636e-15,9.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.977168528172781e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.1211533911433396e-27,2.287243098596293e-15,1.1211533911433396e-27,18.0,2.924156643320412e-14,(15.6+(log(pow3(v1))/-3.31))
1779.7144520282745,5.082028861153449e-15,9.0,0.0,37.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2891200823473212e-27,2.4987904680200507e-15,1.2891200823473212e-27,18.0,3.211106594300453e-14,(15.6+(-0.302*log(pow3(v1))))
1797.4000160694122,4.617204286365808e-15,9.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.1107161545511846e-27,2.3696804980667313e-15,1.1107161545511846e-27,18.0,3.0334709103604277e-14,(15.6+(log(pow2(v1))/-2.21))
1776.023922920227,4.402110017044272e-15,9.0,0.0,44.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0348641444337796e-27,2.282763914477291e-15,1.0348641444337796e-27,18.0,2.9173245016304114e-14,(15.6+(-0.302*log(pow3(v1))))
1796.964877128601,7.0748196702497235e-15,10.0,0.0,5.0,-1.0,true,8.526512829121202e-14,3.964409682932295e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282919)),-1.0,1.6871914314434626e-27,2.669980670917561e-15,1.6871914314434626e-27,65538.0,3.4160708450004815e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1794.2301380634308,4.481404160296225e-15,10.0,0.0,10.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0925116721230074e-27,2.3494798275798742e-15,1.0925116721230074e-27,34.0,3.006142343600424e-14,(15.6+(log((v1*v1))/-2.21))
