max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.693963568649377,1.0,0,3206.0,-0.5773502691896257,true,2.0856870887390926,2.776822705343414,1.0,1.16939635686494,0.047618967801989154,1.6663857588672655,2.6578053637125896,1.6663857588672655,1.0,1.129863578491721,1.17
10.982005841371375,3.0,0,3424.0,100.0,true,2.0144913160112927,2.668645298457722,2.0,(0.139207969921396/0.126760058164395),0.026168615965564745,1.6322659482094788,2.5188224680480222,1.6322659482094788,2.0,1.1120646353097712,(0.139/0.127)
1.0246471746198589,4.0,0,2444.0,-1.0,true,1.168684671132886,0.8963453571998897,1.0,(0.00879102962578629*exp(v1)),-0.6421933561949851,0.5691419437696412,0.6610079959125266,0.5691419437696412,5.0,0.6626670601987441,(0.00879*exp(v1))
1.4649554857363158,5.0,0,3724.0,-1.0,true,0.6032202077138638,0.5472011243870057,1.0,(v1/(7.82614598011065-v1)),-0.9150105049979785,0.13518778150975388,0.4894339788716199,0.13518778150975388,7.0,0.32006666407974704,(v1/(7.83-v1))
0.7322762884654987,6.0,0,2021.0,-1.0,true,0.2870606999474775,0.3424314642013618,2.0,(-1.20335143182163+exp((0.244183891283383*v1))),-0.9834515550059812,0.026322636299043595,0.24199616078028363,0.026322636299043595,9.0,0.14636017841972562,(-1.2+exp((0.244*v1)))
0.9685578684959917,8.0,0,750.0,-1.0,true,0.23233524631470592,0.24236102332203474,3.0,(-1.01983772268536+(exp((0.266257322871823*v1))/1.16869206180212)),-0.9862053163358481,0.021942390422971518,0.2575909264757228,0.021942390422971518,10.0,0.13431034284813947,(-1.02+(exp((0.266*v1))/1.17))
0.1048866482439692,9.0,0,467.0,-1.0,true,0.036647854876829145,0.07619794126902937,3.0,((-45.0444325348046/(8.24877829884024+sqrt_abs(exp(v1))))--4.54060347903678),-0.9996232726303689,0.0005992380273964386,0.03986705776384818,0.0005992380273964386,19.0,0.021845189205575245,((-45.0/(8.25+sqrt_abs(exp(v1))))--4.54)
0.05025922779801988,12.0,0,1044.0,-1.0,true,0.024103464643571826,0.04033097120614848,4.0,(-0.926951071418111+exp((0.0274149325338137*((v1*(17.4873971475337-v1))-19.4029839524953)))),-0.9998176487343575,0.00029005541281443487,0.023375136995346636,0.00029005541281443487,513.0,0.015007200627538651,(-0.927+exp((0.0274*((v1*(17.5-v1))-19.4))))
0.18446933652237263,13.0,0,31.0,-1.0,true,0.022964458919287667,0.04856075397015252,4.0,(exp((v1*(-663.221140425349/(2851.12781248268-pow2((68.5001843962982+v1))))))-1.37963940285802),-0.999854012840544,0.0002322131719373266,0.0392628606011475,0.0002322131719373266,2.097153e6,0.013212685060488998,(exp((v1*(-663.0/(2850.0-pow2((68.5+v1))))))-1.38)
0.03475406266087555,14.0,0,27.0,-1.0,true,0.009362122670242501,0.007351862102547329,4.0,(-1.54360384947412+sqrt_abs((0.40535536157313+exp((v1*pow3(((50.5155002210898-v1)/56.1114182061678))))))),-0.999985963458054,2.232710013978384e-5,0.007893460561786924,2.232710013978384e-5,1.7976931348623157e308,0.003930893534950873,(-1.54+sqrt_abs((0.405+exp((v1*pow3(((50.5-v1)/56.1)))))))
