time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
134.85558009147644,1090.3566679372916,1.0,0.0,1256.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
51.446223974227905,1090.3566679372916,1.0,0.0,1585.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
51.446223974227905,1090.3566679372916,1.0,0.0,1585.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
37.50628995895386,134.58218277192339,2.0,0.0,1635.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.526654958724976,35.51172810293897,2.0,0.0,1706.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.630259037017822,1.0913566669372914e9,2.0,0.0,1706.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.520884990692139,1.0913576679372916e6,2.0,0.0,1706.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
18.3217670917511,8.941788319239736,2.0,0.0,1693.0,-0.7637626158259734,true,2.0813507343124975,2.358647341316688,1.0,0.894178831923974,-3.3306690738754696e-16,1.590641072835395,2.1534330208761436,1.590641072835395,1.0,1.094919343570776,0.894
13.860874891281128,134.58218277192339,2.0,0.0,1702.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.704262018203735,35.51172810293897,2.0,0.0,1706.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
22.647016048431396,8.941788319291428,2.0,0.0,1681.0,-0.7637626158259734,true,2.0813507343073283,2.3586473413245423,1.0,0.894178831929143,-4.440892098500626e-16,1.5906410728353948,2.1534330208849792,1.5906410728353948,1.0,1.094919343570776,0.894
12.585556030273438,1.0913576679372916e6,2.0,0.0,1706.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.595707893371582,1.0913566669372914e9,2.0,0.0,1706.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.905714988708496,134.58218277192339,2.0,0.0,1702.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.704262018203735,35.51172810293897,2.0,0.0,1706.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.714637994766235,1.0913576679372916e6,2.0,0.0,1706.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.630259037017822,1.0913566669372914e9,2.0,0.0,1706.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
95.7070140838623,8.941788319381613,2.0,0.0,1419.0,-0.7637626158259734,true,2.0813507342983097,2.3586473413382456,1.0,0.894178831938161,-4.440892098500626e-16,1.5906410728353948,2.153433020900395,1.5906410728353948,1.0,1.094919343570776,0.894
12.740034103393555,1.0913576679372916e6,2.0,0.0,1706.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.731321096420288,35.51172810293897,2.0,0.0,1706.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
13.744981050491333,134.58218277192339,2.0,0.0,1703.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
57.04747295379639,8.941788319294723,2.0,0.0,1564.0,-0.7637626158259734,true,2.081350734306999,2.3586473413250433,1.0,0.894178831929472,-4.440892098500626e-16,1.5906410728353948,2.153433020885543,1.5906410728353948,1.0,1.0949193435707758,0.894
12.630259037017822,1.0913566669372914e9,2.0,0.0,1706.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
38.7288339138031,2.1579621406038206e93,3.0,0.0,1631.0,-1.0,true,6.421080152185614e93,2.101524985900627e53,0.0,exp(pow3(v1)),3.240067088744371e186,5.153783790099003e186,2.697452675754776e92,5.153783790099003e186,16.0,8.026350190232017e92,exp(pow3(v1))
13.321305990219116,54696.75641478854,3.0,0.0,1705.0,-1.0,true,162751.81588943768,3746.5764744595463,0.0,pow2(exp(v1)),2.1203918175487123e9,3.372782317087719e9,8331.690364139195,3.372782317087719e9,16.0,23527.684721227717,pow2(exp(v1))
12.558330059051514,34512.72810293897,3.0,0.0,1706.0,-0.3333333333333333,true,31623.692892415667,6.263412687821049,0.0,pow3(sqrt_abs(v1)),7.858924281397668e7,1.2500727909358633e8,4318.0549896461525,1.2500727909358633e8,16.0,3957.3156286150015,pow3(sqrt_abs(v1))
13.584721088409424,2.2066648877177656e7,3.0,0.0,1703.0,-1.0,true,6.565996616180094e7,428967.6930093571,0.0,pow3(exp(v1)),3.396385460630229e14,5.402430212859422e14,2.9492518245660667e6,5.402430212859422e14,16.0,8.63753271825612e6,pow3(exp(v1))
13.587505102157593,16.48721270700128,3.0,0.0,1703.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
13.566598892211914,1.0,3.0,0.0,1703.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
166.37442302703857,8.941788339128868,3.0,0.0,1097.0,-0.3944053188733077,true,2.0813507323235845,2.3586473443387144,1.0,log(2.44532694521849),-1.1102230246251565e-16,1.5906410728353952,2.1534330242758224,1.5906410728353952,2.0,1.0949193435707762,log(2.45)
360.2071530818939,1.0913566679382915e12,3.0,0.0,7.0,-0.3333333333333333,true,1.0000000000009163e12,311.46371872698757,0.0,pow2(pow2(v1)),7.858466761292066e22,1.2500000000022906e23,1.3641958361490851e11,1.2500000000022906e23,16.0,1.250000002834808e11,pow2(pow2(v1))
72.05239796638489,2181.713335874583,3.0,0.0,1509.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
15.799057006835938,2.1579621406038206e93,3.0,0.0,1699.0,-1.0,true,6.421080152185614e93,2.101524985900627e53,0.0,exp(pow3(v1)),3.240067088744371e186,5.153783790099003e186,2.697452675754776e92,5.153783790099003e186,16.0,8.026350190232017e92,exp(pow3(v1))
12.592732906341553,54696.75641478854,3.0,0.0,1706.0,-1.0,true,162751.81588943768,3746.5764744595463,0.0,pow2(exp(v1)),2.1203918175487123e9,3.372782317087719e9,8331.690364139195,3.372782317087719e9,16.0,23527.684721227717,pow2(exp(v1))
14.044142961502075,1.0913566679382915e12,3.0,0.0,1701.0,-0.3333333333333333,true,1.0000000000009163e12,311.46371872698757,0.0,pow2(pow2(v1)),7.858466761292066e22,1.2500000000022906e23,1.3641958361490851e11,1.2500000000022906e23,16.0,1.250000002834808e11,pow2(pow2(v1))
13.629587888717651,34512.72810293897,3.0,0.0,1703.0,-0.3333333333333333,true,31623.692892415667,6.263412687821049,0.0,pow3(sqrt_abs(v1)),7.858924281397668e7,1.2500727909358633e8,4318.0549896461525,1.2500727909358633e8,16.0,3957.3156286150015,pow3(sqrt_abs(v1))
13.346601009368896,2.2066648877177656e7,3.0,0.0,1705.0,-1.0,true,6.565996616180094e7,428967.6930093571,0.0,pow3(exp(v1)),3.396385460630229e14,5.402430212859422e14,2.9492518245660667e6,5.402430212859422e14,16.0,8.63753271825612e6,pow3(exp(v1))
13.333429098129272,16.48721270700128,3.0,0.0,1705.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
150.0881540775299,8.941788339128868,3.0,0.0,1185.0,-0.3944053188733077,true,2.0813507323235845,2.3586473443387144,1.0,log(2.44532694521849),-1.1102230246251565e-16,1.5906410728353952,2.1534330242758224,1.5906410728353952,2.0,1.0949193435707762,log(2.45)
23.466228008270264,1.0,3.0,0.0,1678.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
16.38010287284851,2181.713335874583,3.0,0.0,1696.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
13.373051881790161,2.2066648877177656e7,3.0,0.0,1705.0,-1.0,true,6.565996616180094e7,428967.6930093571,0.0,pow3(exp(v1)),3.396385460630229e14,5.402430212859422e14,2.9492518245660667e6,5.402430212859422e14,16.0,8.63753271825612e6,pow3(exp(v1))
16.38010287284851,2181.713335874583,3.0,0.0,1696.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
15.881561040878296,1.0,3.0,0.0,1699.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
360.4905240535736,1.0913566679382915e12,3.0,0.0,6.0,-0.3333333333333333,true,1.0000000000009163e12,311.46371872698757,0.0,pow2(pow2(v1)),7.858466761292066e22,1.2500000000022906e23,1.3641958361490851e11,1.2500000000022906e23,16.0,1.250000002834808e11,pow2(pow2(v1))
