time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.57629203796387,1090.3566679372916,1.0,0.0,1632.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
22.647016048431396,8.941788319291428,2.0,0.0,1681.0,-0.7637626158259734,true,2.0813507343073283,2.3586473413245423,1.0,0.894178831929143,-4.440892098500626e-16,1.5906410728353948,2.1534330208849792,1.5906410728353948,1.0,1.094919343570776,0.894
12.721044063568115,1.024665572012593,5.0,0.0,1706.0,-1.0,true,1.1683264041315555,0.8962679862556847,1.0,exp((-4.73327728645737+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733641043,0.5691409306669359,8.0,0.6628119640753459,exp((-4.73+v1))
22.025675058364868,1.02466557204123,5.0,0.0,1683.0,-1.0,true,1.168326403573883,0.8962679861352505,1.0,(exp(v1)/113.667473325597),-0.6421939931096998,0.5691409306669359,0.6610348734059414,0.5691409306669359,5.0,0.662811964300901,(exp(v1)/114.0)
44.05832505226135,1.0246655720607798,5.0,0.0,1612.0,-1.0,true,1.168326403193178,0.8962679860530338,1.0,(0.00879759153199539*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348734345022,0.5691409306669359,5.0,0.6628119644548801,(0.0088*exp(v1))
63.29879403114319,1.0246655720464906,5.0,0.0,1541.0,-1.0,true,1.1683264034714422,0.8962679861131274,1.0,exp((v1-4.73327728508309)),-0.6421939931096998,0.5691409306669359,0.6610348734136267,0.5691409306669359,8.0,0.6628119643423338,exp((v1-4.73))
16.01969289779663,2.7395807024462693,6.0,0.0,1698.0,-1.0,true,0.916290731874155,1.1164673688906614,1.0,sqrt_abs(exp((-3.58956042521675+v1))),-0.8699336873629048,0.2068888190728131,0.7523684131448501,0.2068888190728131,256.0,0.38468190867663077,sqrt_abs(exp((-3.59+v1)))
133.53765988349915,1.4991266335123377,8.0,0.0,1262.0,-1.0,true,0.234621455663927,0.33287089205916975,2.0,(-1.12205348827481+exp((v1/4.15690047574479))),-0.9857997542071307,0.02258749420249586,0.3384890373396841,0.02258749420249586,9.0,0.13694774464734108,(-1.12+exp((v1/4.16)))
338.73701190948486,1.4991266332173847,8.0,0.0,125.0,-1.0,true,0.23462145563522907,0.3328708920625446,2.0,(-1.1220534883035+exp((0.240563854206354*v1))),-0.9857997542071307,0.02258749420249586,0.33848903729537777,0.02258749420249586,9.0,0.13694774464760542,(-1.12+exp((0.241*v1)))
234.42130088806152,1.4991266324723362,9.0,0.0,712.0,-1.0,true,0.2346214556696522,0.3328708920584965,2.0,(-1.12205348826908+pow2(exp((v1/8.31380095447084)))),-0.9857997542071307,0.022587494202495825,0.33848903725601004,0.022587494202495825,257.0,0.1369477446837207,(-1.12+pow2(exp((v1/8.31))))
288.17102909088135,1.4991266334023567,9.0,0.0,407.0,-1.0,true,0.23462145565230075,0.332870892060537,2.0,(pow3(exp((0.0801879514024917*v1)))-1.12205348828643),-0.9857997542071307,0.022587494202495825,0.3384890373225352,0.022587494202495825,257.0,0.13694774464713266,(pow3(exp((0.0802*v1)))-1.12)
226.40080094337463,1.4991266313236329,10.0,0.0,758.0,-1.0,true,0.2346214556812085,0.3328708920571375,2.0,(pow2(pow3(exp((0.0400939756702205*v1))))-1.12205348825752),-0.9857997542071308,0.022587494202495693,0.3384890371671409,0.022587494202495693,1.157920892373162e77,0.13694774472563728,(pow2(pow3(exp((0.0401*v1))))-1.12)
288.21910095214844,0.5011411999763781,11.0,0.0,406.0,-1.0,true,0.17874450940696374,0.25107537094452853,3.0,(-140.710470761257+pow2((11.8395545232036+(0.0236630135173732*v1)))),-0.9935157857352092,0.01031405753464153,0.1520365899939049,0.01031405753464153,17.0,0.08250799818033852,(-141.0+pow2((11.8+(0.0237*v1))))
315.11892795562744,0.5011411999780514,11.0,0.0,254.0,-1.0,true,0.1787445094075606,0.251075370942084,3.0,(pow2((11.8395545232036+(0.0236630135173732*v1)))-140.710470761258),-0.9935157857352092,0.01031405753464153,0.15203658999306763,0.01031405753464153,17.0,0.08250799818018931,(pow2((11.8+(0.0237*v1)))-141.0)
335.2245409488678,0.5011411999762984,11.0,0.0,144.0,-1.0,true,0.17874450940693531,0.25107537094464494,3.0,(pow2((-11.8395545232036-(0.0236630135173732*v1)))-140.710470761257),-0.9935157857352092,0.01031405753464153,0.1520365899939448,0.01031405753464153,17.0,0.08250799818034563,(pow2((-11.8-(0.0237*v1)))-141.0)
195.03593802452087,4.4408920985006246e-15,12.0,0.0,938.0,-1.0,true,8.881784197001252e-16,7.930837437751637e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.0877080597157637e-31,9.432847168459518e-16,2.0877080597157637e-31,1024.0,3.885780586188048e-16,log((0.4+(0.3*exp((0.693*v1)))))
357.5268449783325,9.338107793878543e-16,13.0,0.0,22.0,-1.0,true,4.440892098500626e-16,5.111296907482245e-16,3.0,log((0.4+pow2((0.547722557505166*exp((0.346573590279973*v1)))))),-1.0,8.512610354191582e-32,3.1357452101820876e-16,8.512610354191582e-32,2.6815615859885194e154,2.42861286636753e-16,log((0.4+pow2((0.548*exp((0.347*v1))))))
309.742192029953,2.220446049250313e-15,14.0,0.0,285.0,-1.0,true,4.440892098500626e-16,5.969474850936153e-16,3.0,log((0.4+(0.3*exp((v1-(0.306852819440055*v1)))))),-1.0,7.280015189783752e-32,5.178109284190788e-16,7.280015189783752e-32,1.7179869184e10,2.0122792321330962e-16,log((0.4+(0.3*exp((v1-(0.307*v1))))))
315.1955909729004,4.669053896939272e-16,15.0,0.0,254.0,-1.0,true,4.440892098500626e-16,2.332300602839367e-16,4.0,log(((0.058032340655402+(0.0435242554915515*exp((0.693147180559945*v1))))/0.145080851638505)),-1.0,6.240013019814644e-32,1.622529674377353e-16,6.240013019814644e-32,2048.0,1.8041124150158794e-16,log(((0.058+(0.0435*exp((0.693*v1))))/0.145))
253.40069699287415,2.2204460492503127e-15,16.0,0.0,604.0,-1.0,true,4.440892098500626e-16,2.9388822802536914e-16,4.0,log(((0.0149279952535231+pow2((0.105811135709538*exp((0.346573590279973*v1)))))/0.0373199881338078)),-1.0,3.7363040921112376e-32,3.9924741587634913e-16,3.7363040921112376e-32,5.363123171977039e154,1.3183898417423734e-16,log(((0.0149+pow2((0.106*exp((0.347*v1)))))/0.0373))
232.71017289161682,4.669053896939272e-16,17.0,0.0,722.0,-1.0,true,1.6653345369377348e-16,8.858094030094367e-17,4.0,log(((0.0276539443400051+pow2(pow2((0.379493714335469*exp((0.173286795139986*v1))))))/0.0691348608500127)),-1.0,6.933347799794049e-33,1.0265364386221274e-16,6.933347799794049e-33,1.7976931348623157e308,4.163336342344337e-17,log(((0.0277+pow2(pow2((0.379*exp((0.173*v1))))))/0.0691))
361.59053087234497,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0253439208610396+(0.0190079406457797*pow2(exp((0.173286795139986*(v1+v1))))))/0.063359802152599)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0253+(0.019*pow2(exp((0.173*(v1+v1))))))/0.0634))
