time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.20678400993347,0.5287562619859906,2.0,0.0,3600.0,100.0,true,51.86759657503953,0.2758927041958314,1.0,46.2259869982814,1.269942750958819e-8,217.64146945305066,0.20563507650896543,217.64146945305066,1.0,10.108899953371592,46.2
1086.7858459949493,0.5287604961343024,2.0,0.0,1447.0,100.0,true,51.868011917820816,0.27588124023672966,1.0,46.2255716555001,1.9837443687720224e-8,217.64147100657897,0.20562999424980505,217.64147100657897,1.0,10.108750429970328,46.2
64.5697979927063,0.5287604935457431,2.0,0.0,3564.0,100.0,true,51.86801166389976,0.27588124724525553,1.0,46.2255719094211,1.983259556581629e-8,217.64147100552384,0.2056299973568594,217.64147100552384,1.0,10.108750521381909,46.2
47.20678400993347,0.5287562619859906,2.0,0.0,3600.0,100.0,true,51.86759657503953,0.2758927041958314,1.0,46.2259869982814,1.269942750958819e-8,217.64146945305066,0.20563507650896543,217.64146945305066,1.0,10.108899953371592,46.2
91.06817102432251,0.6692076763296056,2.0,0.0,3509.0,-0.48014405762304924,true,45.33066386900103,0.4384239745269546,0.0,(0.777518237240306*pow2(v1)),0.46768458456962536,319.4290256227577,0.3078967410141851,319.4290256227577,4.0,14.530559443362172,(0.778*pow2(v1))
125.62408590316772,0.7380277302942614,3.0,0.0,3437.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
125.62408590316772,0.7380277302942614,3.0,0.0,3437.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
56.87960696220398,0.7380277302942614,3.0,0.0,3580.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
56.87960696220398,0.7380277302942614,3.0,0.0,3580.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
1799.3303849697113,0.550306012969065,4.0,0.0,1.0,-0.48014405762304924,true,43.504915053274516,0.3344831234738791,1.0,(6.32028753012318*v1),-0.06443557330605543,203.61761400784388,0.20786570446250793,203.61761400784388,3.0,10.385099764333518,(6.32*v1)
1551.7535049915314,0.17594568703973973,4.0,0.0,489.0,-0.9457382953181273,true,7.659919847142689,0.09659142238053406,0.0,(3.80776296881572*(v1/sqrt_abs(v2))),-0.9378835689380701,13.519111161812571,0.07072123776272188,13.519111161812571,9.0,3.1960782571431836,(3.81*(v1/sqrt_abs(v2)))
1778.6623268127441,0.9450689110727036,4.0,0.0,42.0,-0.9006962785114045,true,53.62959367801216,0.8777269030610717,0.0,(0.0262275502689562*pow2((v1/v2))),3.9257725906791228,1072.0523712125132,0.7478519693797184,1072.0523712125132,32.0,31.83901733316361,(0.0262*pow2((v1/v2)))
1760.4942708015442,0.19342907326708553,4.0,0.0,78.0,-0.9006962785114045,true,8.720221827951647,0.08090102079392693,0.0,(10.4582065690915*sqrt_abs((v1/v2))),-0.9427265440202282,12.465078961792782,0.05962778627485475,12.465078961792782,32.0,2.778425695410719,(10.5*sqrt_abs((v1/v2)))
1798.9741158485413,0.4899932013266723,4.0,0.0,2.0,-0.48014405762304924,true,44.183649546897016,0.2920806865475871,1.0,(4.23696311048762*(3.68927376566847+v1)),-0.12479691616818467,190.4804828160047,0.1917954243899404,190.4804828160047,3.0,9.595067950026685,(4.24*(3.69+v1))
1690.2902309894562,0.17594568703789082,4.0,0.0,216.0,-0.9457382953181273,true,7.659919847287043,0.09659142237850717,0.0,(3.80776296882426*(v1/sqrt_abs(v2))),-0.9378835689377194,13.519111161888896,0.07072123776297029,13.519111161888896,9.0,3.196078257158038,(3.81*(v1/sqrt_abs(v2)))
1771.7125458717346,0.17594568703770794,4.0,0.0,56.0,-0.9457382953181273,true,7.65991984730131,0.09659142237830669,0.0,(3.8077629688251*(v1/sqrt_abs(v2))),-0.9378835689376848,13.519111161896443,0.07072123776299485,13.519111161896443,9.0,3.196078257159507,(3.81*(v1/sqrt_abs(v2)))
1734.7573709487915,0.1934290732654713,4.0,0.0,129.0,-0.9006962785114045,true,8.720221828065618,0.0809010207944938,0.0,(10.4582065690774*sqrt_abs((v1/v2))),-0.9427265440203358,12.465078961769352,0.05962778627434129,12.465078961769352,32.0,2.778425695391299,(10.5*sqrt_abs((v1/v2)))
1787.039529800415,0.1934290732647126,4.0,0.0,26.0,-0.9006962785114045,true,8.720221828119193,0.08090102079476022,0.0,(10.4582065690707*sqrt_abs((v1/v2))),-0.9427265440203865,12.46507896175834,0.059627786274099946,12.46507896175834,32.0,2.7784256953821718,(10.5*sqrt_abs((v1/v2)))
1754.1548128128052,0.1759456870388758,4.0,0.0,91.0,-0.9457382953181273,true,7.6599198472101335,0.096591422379587,0.0,(3.80776296881971*(v1/sqrt_abs(v2))),-0.9378835689379063,13.519111161848228,0.07072123776283794,13.519111161848228,9.0,3.196078257150124,(3.81*(v1/sqrt_abs(v2)))
1800.2403519153595,0.9164477470453501,4.0,0.0,0.0,-0.6315966386554622,true,87.50025248263422,0.5298983112659786,1.0,(85.7009431000056*v2),2.7738574796421283,821.3478769450512,0.3891235802240647,821.3478769450512,3.0,20.192691537382668,(85.7*v2)
1800.273785829544,0.5503060211492213,4.0,0.0,0.0,-0.48014405762304924,true,43.50491479219101,0.3344831226005328,1.0,(6.32028756347204*v1),-0.06443557094186592,203.61761452238954,0.20786570724777997,203.61761452238954,3.0,10.38509986065311,(6.32*v1)
572.4120848178864,0.6218915966163365,5.0,0.0,2520.0,-0.9506362545018007,true,46.00905834581306,0.43377426973574157,0.0,(0.617913694067314*(pow3(sqrt_abs(v1))/v2)),0.13833848842753227,247.7496582100538,0.33195851334720444,247.7496582100538,33.0,14.436815175515878,(0.618*(pow3(sqrt_abs(v1))/v2))
