time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
874.501697063446,6.396143529972483,1.0,5.0,3009.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
15.313570976257324,1.9754664858131388,2.0,6.0,5746.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
21.93387794494629,138.37625820128875,2.0,0.0,5724.0,-0.43228960753537937,true,58609.04676632453,3.6181570798160703,1.0,6123.28564295457,0.0030325335833396583,1.9644510571783164e8,7.3918392189112625,1.9644510571783164e8,1.0,7119.26418458069,6120.0
1172.6415679454803,33.13447342085361,4.0,0.0,2096.0,-0.7824249165739711,true,27307.02411080723,1.1718573469503242,1.0,(141326.631585837/v3),-0.6953710104826762,5.966194719193991e7,1.894063096918246,5.966194719193991e7,3.0,3823.5008877179134,(141000.0/v3)
1673.1844611167908,2.151029421516357,5.0,0.0,458.0,-0.7824249165739711,true,30566.6062898359,0.9400833897525467,1.0,pow2((827.217388620896/v3)),-0.7098896803875372,5.68184485527148e7,0.854500937659611,5.68184485527148e7,8.0,4247.07533237764,pow2((827.0/v3))
1286.6302111148834,0.18100588928876796,6.0,0.0,1737.0,-0.9973303670745273,true,2162.532530560893,0.1323557294139146,1.0,(v1*(2678.90212654559/v3)),-0.9972670935422279,535242.9557753463,0.09566580958155653,535242.9557753463,7.0,472.1991097486974,(v1*(2680.0/v3))
503.1162929534912,2.964663553448764e-15,8.0,0.0,4158.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
341.0490219593048,3.772482409025334e-15,11.0,0.0,4666.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,2.0,((8.31400000000001*v2)/(5.586626043860741e-17+(v3/v1))),-1.0,4.128498288401464e-23,1.5986155218121712e-15,4.128498288401464e-23,19.0,4.6535812240714824e-12,((8.31*v2)/(5.59e-17+(v3/v1)))
1371.5203039646149,3.550571679082667e-15,13.0,0.0,1463.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944+(1.90057792861844e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12+(1.9e-18*v1))))
1291.9151380062103,9.703887119781503e-14,16.0,0.0,1720.0,-1.0,true,1.6370904631912708e-11,1.780077454438949e-15,3.0,((-8.31400000000002/(((-7.72525776115139e-17*v1)-v3)/(v2*v1)))-4.32289825892032e-12),-1.0,2.982901607629537e-23,4.8221640644335895e-15,2.982901607629537e-23,28.0,3.738402180412474e-12,((-8.31/(((-7.73e-17*v1)-v3)/(v2*v1)))-4.32e-12)
