time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.09448504447937,1.0,0.0,8.285714285714286,6.135857041428572e8,1.0,5.822369312606194e-9,7.045873266580284e-17,1.6725778095860733e-8,-1.0,1.7045599228298687e-11,6.4911188686890825e-12,3.4355528746858037e-10,7.045873266580284e-17,-1.0,6.0
18.508127212524414,10.0,1.6666666666666667,4.833333333333333,12.0,0.8333333333333334,4.214702660950327e-12,6.464676495656273e-23,3.092281986027956e-11,-1.0,1.0796585630608443e-15,1.6571407959012805e-15,2.964663553448764e-15,6.464676495656273e-23,-1.0,6.0
23.692321062088013,30.0,8.0,7.0,43.0,1.1666666666666667,3.967670636484399e-12,5.627375407741693e-23,2.9103830456733704e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,5.627375407741693e-23,-1.0,6.0
28.84534502029419,57.0,20.285714285714285,4.857142857142857,7.285714285714286,0.8571428571428571,3.5335290249349783e-12,4.558369842310107e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,4.558369842310107e-23,-1.0,6.0
33.88452410697937,87.0,32.18181818181818,10.818181818181818,76.18181818181819,1.7272727272727273,3.5335290249349783e-12,4.116046318857313e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,4.116046318857313e-23,-1.0,6.0
38.938987016677856,118.0,45.5,9.666666666666666,50.416666666666664,1.4166666666666667,3.5335290249349783e-12,3.946266959601759e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.946266959601759e-23,-1.0,6.0
43.959426164627075,148.0,71.41666666666667,9.666666666666666,47.5,1.4166666666666667,3.5335290249349783e-12,3.946266959601759e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.946266959601759e-23,-1.0,6.0
49.057459115982056,179.0,84.38461538461539,10.846153846153847,64.6923076923077,1.6153846153846154,3.5335290249349783e-12,3.754067121605284e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.754067121605284e-23,-1.0,6.0
54.20456099510193,210.0,105.46153846153847,10.76923076923077,48.46153846153846,1.5384615384615385,3.5335290249349783e-12,3.754067121605284e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.754067121605284e-23,-1.0,6.0
59.24240303039551,242.0,114.0,11.23076923076923,37.23076923076923,1.6153846153846154,3.5335290249349783e-12,3.7085521613660206e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.7085521613660206e-23,-1.0,6.0
