time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.999919176101685,6.396143529972483,1.0,5.0,9664.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
16.22659420967102,1.9754664858131388,2.0,6.0,9700.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
266.2173399925232,103.92917432677858,2.0,0.0,8216.0,-0.19744833841458276,true,60122.42742995099,2.4767715502638348,1.0,4609.90497932811,0.02663689222828336,2.010680472218744e8,5.417604566387667,2.010680472218744e8,1.0,6215.7367132988165,4610.0
116.25430202484131,39.97767389386411,4.0,0.0,9102.0,-0.7824249165739711,true,29189.316324001506,1.6072662967448137,1.0,(169659.468603511/v3),-0.7044831534475909,5.787732323596136e7,2.3310354417139445,5.787732323596136e7,3.0,3876.645152516163,(170000.0/v3)
78.43888115882874,0.9999907744278008,5.0,11.0,9344.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
136.4924030303955,2.1029269482789066,5.0,0.0,8978.0,-0.7824249165739711,true,29883.059451141336,0.9409980550112164,1.0,pow2((820.87910567146/v3)),-0.7099279774017979,5.681094803726468e7,0.8536689460960649,5.681094803726468e7,8.0,4269.120094305686,pow2((821.0/v3))
1509.6018030643463,0.13884990846159662,6.0,0.0,1666.0,-0.9973303670745273,true,4319.09455586753,0.1082051517223729,1.0,((2816.79291868627*v1)/v3),-0.9959178172269918,799500.3148484331,0.06746689709102424,799500.3148484331,7.0,407.42823466934095,((2820.0*v1)/v3)
28.414732217788696,2.964663553448764e-15,8.0,0.0,9651.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1475.7135331630707,3.1067502191973334e-15,10.0,2.0,1858.0,-1.0,true,2.9103830456733704e-11,1.6669325596343562e-15,1.0,(v2*((exp(log(v1))/0.120279047389945)/v3)),-1.0,4.8280463393446883e-23,1.0094606523523315e-15,4.8280463393446883e-23,71.0,3.400894380926426e-12,(v2*((exp(log(v1))/0.12)/v3))
937.5778810977936,3.994393138968e-15,11.0,0.0,4655.0,-1.0,true,2.000888343900442e-11,2.403512360550487e-15,2.0,(v2/(7.349227082402669e-18+(v3/(v1/0.120279047389944)))),-1.0,4.2088979821196305e-23,1.5948560138803245e-15,4.2088979821196305e-23,17.0,4.6602129562719105e-12,(v2/(7.35e-18+(v3/(v1/0.12))))
1263.3740181922913,4.418851351299577e-15,13.0,0.0,2988.0,-1.0,true,2.000888343900442e-11,2.0018637191273328e-15,2.0,(152.573663847541*((v1*(v2+(-0.945508288977659*v2)))/v3)),-1.0,2.920408677806653e-23,1.392178603908871e-15,2.920408677806653e-23,24.0,3.951091305983331e-12,(153.0*((v1*(v2+(-0.946*v2)))/v3))
