time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.858881950378418,1.0,0.0,4.5,32896.0,0.5,1.400075496683115,3.5951870146067737,6.612590407085136,-0.8605180179952715,0.05247197499771507,0.07088880323940433,0.16444327274647058,3.5951870146067737,-0.9841269841269841,0.0
15.867771863937378,8.0,4.5,5.0,130.75,1.25,1.1034345059839763,2.5578102113449983,5.793355764643657,-0.900764984847567,0.040119171424067325,0.05836942782269621,0.1440703753708798,2.5578102113449983,-0.9841269841269841,0.0
20.992357969284058,23.0,4.0,6.333333333333333,92.66666666666667,1.8333333333333333,0.6247322392784285,0.6650916549080826,2.019024807205451,-0.9741965294532722,0.027246451330766933,0.03683463297719004,0.09171505409448849,0.6650916549080826,-0.9841269841269841,0.0
26.226284980773926,31.0,7.142857142857143,9.428571428571429,131421.0,2.142857142857143,0.4109937748331106,0.2623652041789906,1.4539415316346762,-0.9898210528299977,0.016761258796343718,0.02474453831650613,0.052766420972031096,0.2623652041789906,-0.9841269841269841,0.0
31.25340700149536,45.0,9.833333333333334,13.166666666666666,7.516215099333333e9,2.8333333333333335,0.41099365868478116,0.2623651531683638,1.4526156038419593,-0.98982105480905,0.016761252685632336,0.02474453831650613,0.05271830042346244,0.2623651531683638,-0.9847374847374848,0.0
36.47082185745239,58.0,15.0,14.928571428571429,2.147495157214286e9,3.0714285714285716,0.4109919251831979,0.26236460241521214,1.4539415316346762,-0.9898210761765451,0.016761211271589267,0.024382901837682547,0.052766420972031096,0.26236460241521214,-0.9847374847374848,0.0
41.546711921691895,70.0,19.307692307692307,14.0,2835.846153846154,3.0,0.40569812339782013,0.2589767112154225,1.4781490909557604,-0.9899525157309949,0.016593293164330673,0.02389912904295763,0.053644961297105664,0.2589767112154225,-0.9847374847374848,0.0
46.85206890106201,82.0,20.272727272727273,12.454545454545455,Inf,2.6363636363636362,0.3619798464645921,0.2507500166303785,1.4656850285420582,-0.9902716856827685,0.014836495374736565,0.02102036954704089,0.053192615759108934,0.2507500166303785,-0.9847374847374848,0.0
52.684624910354614,92.0,21.76923076923077,13.461538461538462,1.382840872971012e307,3.0,0.3608554562684608,0.2357732292740262,1.3712320643038183,-0.9908527380664248,0.014783132451496928,0.02107487689086922,0.049764730411169474,0.2357732292740262,-0.9847374847374848,0.0
57.811522006988525,103.0,21.75,12.416666666666666,1.4980776123852632e307,2.9166666666666665,0.3606382105064792,0.2348547775069697,1.3125918621759638,-0.9908883711148099,0.014774386243192517,0.021098441578039535,0.04651954396812689,0.2348547775069697,-0.9847374847374848,0.0
63.132816791534424,114.0,24.545454545454547,9.818181818181818,1.6342664862384688e307,2.5454545454545454,0.4012383898519454,0.23171820044284921,1.13299414225839,-0.9910100604688925,0.01659225743606481,0.02193189509627128,0.041118603856123356,0.23171820044284921,-0.9847374847374848,0.0
68.46067595481873,122.0,34.0,9.4,1.7976931348623158e307,2.4,0.4012383898519454,0.23171820044284921,1.13299414225839,-0.9910100604688925,0.01659225743606481,0.02193189509627128,0.041118603856123356,0.23171820044284921,-0.9847374847374848,0.0
73.7851128578186,132.0,20.133333333333333,12.933333333333334,Inf,3.1333333333333333,0.3782444521455031,0.22979947055574648,1.13299414225839,-0.9910845011715591,0.015886718586541334,0.02193189509627128,0.041118603856123356,0.22979947055574648,-0.9847374847374848,0.0
79.20853090286255,142.0,23.38888888888889,15.055555555555555,Inf,3.5555555555555554,0.3592077549553994,0.22436089319695648,1.1329830034875812,-0.9912955009182226,0.015148403576426581,0.021730415701032877,0.04111819960804541,0.22436089319695648,-0.9847374847374848,0.0
84.71607899665833,152.0,29.8125,13.4375,Inf,3.1875,0.36629286140959405,0.206033084780435,1.124839616572082,-0.9920065624105324,0.015487488908311154,0.02193189509627128,0.0408226599506575,0.206033084780435,-0.9847374847374848,0.0
90.16546893119812,162.0,18.625,13.8125,Inf,3.375,0.36629286140959405,0.206033084780435,1.124839616572082,-0.9920065624105324,0.015487488908311154,0.0214716893500855,0.0408226599506575,0.206033084780435,-0.9847374847374848,0.0
95.58405685424805,172.0,24.375,13.8125,Inf,3.3125,0.36629286140959405,0.206033084780435,1.124839616572082,-0.9920065624105324,0.015487488908311154,0.0214716893500855,0.0408226599506575,0.206033084780435,-0.9847374847374848,0.0
101.00843501091003,182.0,26.4375,13.6875,Inf,3.3125,0.36629286140959405,0.206033084780435,1.124839616572082,-0.9920065624105324,0.015487488908311154,0.0219966096556436,0.0408226599506575,0.206033084780435,-0.9841269841269841,0.0
106.17734789848328,191.0,31.2,15.0,Inf,3.6,0.3405184970586295,0.19299351768902023,1.124839616572082,-0.9925124567228463,0.014537194678881147,0.020924181276709253,0.0408226599506575,0.19299351768902023,-0.9841269841269841,0.0
111.44234585762024,200.0,33.3125,15.0625,Inf,3.75,0.3405184970586295,0.19299351768902023,1.124839616572082,-0.9925124567228463,0.014537194678881147,0.020924181276709253,0.0408226599506575,0.19299351768902023,-0.9847374847374848,0.0
116.61067581176758,209.0,33.8125,13.75,Inf,3.5625,0.3405184970586295,0.19299351768902023,1.1248502915150134,-0.9925124567228463,0.014537194678881147,0.020924181276709253,0.04082304736550212,0.19299351768902023,-0.9853479853479854,0.0
121.9157509803772,218.0,41.5625,13.75,Inf,3.5625,0.3405184970586295,0.19299351768902023,1.1248502915150134,-0.9925124567228463,0.014537194678881147,0.020924181276709253,0.04082304736550212,0.19299351768902023,-0.9847374847374848,0.0
127.37907981872559,227.0,46.875,13.75,Inf,3.75,0.3405184970586295,0.19299351768902023,1.1248502915150134,-0.9925124567228463,0.014537194678881147,0.020924181276709253,0.04082304736550212,0.19299351768902023,-0.9847374847374848,0.0
132.8501579761505,236.0,51.0,14.125,Inf,3.625,0.3405184970586295,0.19299351768902023,1.1247541741370242,-0.9925124567228463,0.014537194678881147,0.020924181276709253,0.040819559075279066,0.19299351768902023,-0.9847374847374848,0.0
138.4107367992401,245.0,53.1764705882353,15.058823529411764,Inf,3.8823529411764706,0.30474647586742376,0.13756062054236887,0.7625309460305694,-0.9946630792998821,0.012932206323088426,0.01853987213837547,0.03471822306117359,0.13756062054236887,-0.9902319902319903,0.0
143.98847079277039,254.0,56.93333333333333,12.533333333333333,1.1984620899082106e307,3.6666666666666665,0.29550515493359686,0.1349601717150395,0.7724496763667901,-0.9947639685596241,0.012540322585792189,0.019134552985414385,0.03516982531297615,0.1349601717150395,-0.9908424908424909,0.0
149.2736039161682,263.0,57.588235294117645,13.823529411764707,1.0898078987041524e77,4.176470588235294,0.29550515493359686,0.1349601717150395,0.770595732546532,-0.9947639685596241,0.012540322585792189,0.019134552985414385,0.03508541479110859,0.1349601717150395,-0.9908424908424909,0.0
154.8704810142517,270.0,61.0,14.055555555555555,1.0292630154428106e77,4.277777777777778,0.29550515493359686,0.1349601717150395,0.770595732546532,-0.9947639685596241,0.012540322585792189,0.019134552985414385,0.03508541479110859,0.1349601717150395,-0.9908424908424909,0.0
160.4973328113556,279.0,68.83333333333333,14.055555555555555,1.0292630154428106e77,4.277777777777778,0.2932742376720516,0.13456655998448713,0.7629706088025969,-0.9947792394604409,0.012448062948578817,0.019223101949440907,0.034732148456207514,0.13456655998448713,-0.9908424908424909,0.0
165.8921549320221,288.0,76.88888888888889,14.055555555555555,1.0292630154428106e77,4.277777777777778,0.2932742376720516,0.13456655998448713,0.7629706088025969,-0.9947792394604409,0.012448062948578817,0.019223101949440907,0.034732148456207514,0.13456655998448713,-0.9908424908424909,0.0
171.06117391586304,297.0,81.42105263157895,14.736842105263158,9.750912777879258e76,4.473684210526316,0.2932742376720516,0.13456655998448713,0.7629706088025969,-0.9947792394604409,0.012448062948578817,0.019223101949440907,0.034732148456207514,0.13456655998448713,-0.9908424908424909,0.0
