max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.4780193664649,1.0,0,2534.0,-0.33710366132139785,true,9.572625659700878e-6,6.5426974822615325,1.0,2.99071929512982e-6,0.0075478596698754785,1.686318652498336e-11,7.318705486202062,1.686318652498336e-11,1.0,3.041399937044468e-6,2.99e-6
11.19511728726617,3.0,0,658.0,-0.9725831562989448,true,5.825463774479392e-6,4.664389778246426,1.0,(1.12298019672522e-6*v1),-0.5917479948312011,6.832856272073885e-12,3.225457927875948,6.832856272073885e-12,3.0,2.1283093628509055e-6,(1.12e-6*v1)
0.6186786993462462,4.0,0,2201.0,-0.9830740429029402,true,2.135620359394715e-6,0.43929245697155117,1.0,(5.43181047150502e-8*pow3(v1)),-0.9732261515741041,4.481101276374577e-13,0.2878791502435564,4.481101276374577e-13,5.0,4.955029111185321e-7,(5.43e-8*pow3(v1))
0.9191793268853684,5.0,0,1329.0,-0.9786456592662783,true,1.6163738909767571e-6,0.7284083601617727,1.0,pow2((-9.95193019067886e-5*pow2(v1))),-0.9745062374033837,4.266855115262155e-13,0.4055053775906338,4.266855115262155e-13,32.0,4.590635667411953e-7,pow2((-9.95e-5*pow2(v1)))
0.9683213876476134,6.0,0,1395.0,-0.9801633986816923,true,1.979513253156088e-6,0.6522588768894706,2.0,pow3(((0.0043044914993748*v1)-0.00273285257589408)),-0.9811473789362152,3.1553366168392197e-13,0.3959558544548476,3.1553366168392197e-13,16.0,3.9280393150458117e-7,pow3(((0.0043*v1)-0.00273))
0.8980593691188485,7.0,0,2739.0,-0.9965366614598548,true,1.3468241609359527e-6,0.6099438317681174,1.0,(pow2(pow2(v1))/(v2/6.72108291783321e-8)),-0.9930187587877813,1.16844050243049e-13,0.3266456229834095,1.16844050243049e-13,49.0,2.5954548893661034e-7,(pow2(pow2(v1))/(v2/6.72e-8))
1.9527745204609521,8.0,0,597.0,-0.9846851509647254,true,4.995070583348535e-7,0.39393754674813714,2.0,(exp(v1)*(1.69688550152398e-7-(1.98345435868572e-8*v2))),-0.9972849031673551,4.544219302622877e-14,0.3688795633173224,4.544219302622877e-14,17.0,1.7261697719606053e-7,(exp(v1)*(1.7e-7-(1.98e-8*v2)))
1.3358572535505966,9.0,0,1475.0,-0.9894789158179751,true,7.10614581846744e-7,0.3758628333775128,2.0,pow2((pow3((v1--1.69497155215475))*(5.40289928869508e-5/v2))),-0.9979692353253267,3.398862214702544e-14,0.2842044387866034,3.398862214702544e-14,3.3554432e7,1.446969725603191e-7,pow2((pow3((v1--1.69))*(5.4e-5/v2)))
0.2809097212592451,10.0,0,2592.0,-0.9965366381772761,true,2.185193084369528e-7,0.12184453239480772,2.0,(pow2(v1)/((1.0329467988679-(v1/v2))/6.02852502373466e-8)),-0.9996508473552728,5.843718605739575e-15,0.07232055236808074,5.843718605739575e-15,29.0,5.822008207743181e-8,(pow2(v1)/((1.03-(v1/v2))/6.03e-8))
0.02246259450703186,11.0,0,266.0,-0.9965366381772761,true,2.2010053845850218e-7,0.010776993657138512,2.0,(pow2(v1)/((pow2((v1/v2))-1.0005430702761)/-9.14553692742762e-8)),-0.9998466738056366,2.5661989054922354e-15,0.0075226938778643684,2.5661989054922354e-15,137.0,2.517224307226173e-8,(pow2(v1)/((pow2((v1/v2))-1.0)/-9.15e-8))
