time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.495328903198242,1.0,0.0,6.0,18512.0,1.0,2.685491866137789e-7,1.2348868456455862e-13,1.010570473684445e-6,-0.992621752736819,0.2572324242637679,0.28186264401587363,0.9037714341306358,1.2348868456455862e-13,-0.9958381421380552,0.0
17.876044988632202,7.0,2.857142857142857,5.571428571428571,1220.0,1.4285714285714286,2.376707860505392e-7,9.064478772739832e-14,5.733591918106914e-7,-0.9945841219434024,0.2572324242637679,0.28186264401587363,0.6186224157525849,9.064478772739832e-14,-0.9958381421380552,0.0
24.3491530418396,18.0,9.333333333333334,7.888888888888889,233974.55555555556,1.8888888888888888,1.1678888428126856e-7,1.874731442331978e-14,2.5084973767230794e-7,-0.9988798785749188,0.2572324242637679,0.21566451531587305,0.6186224157525849,1.874731442331978e-14,-0.9965366381772761,0.0
29.81803798675537,28.0,11.8,7.4,210554.5,1.6,1.1378269986580567e-7,1.7565715000868845e-14,2.359900406755522e-7,-0.9989504772110256,0.2215231018749202,0.24794920836535742,0.6186224157525849,1.7565715000868845e-14,-0.9965366381772761,0.0
35.28762412071228,40.0,19.916666666666668,8.75,1.8765002938847575e14,1.9166666666666667,1.0301257031157327e-7,1.471937640735174e-14,2.359900406755522e-7,-0.99912054129432,0.2194455747359578,0.19230890874642062,0.6186224157525849,1.471937640735174e-14,-0.9965366381772761,0.0
40.41521406173706,50.0,21.6875,12.5625,1.1235582092889473e307,2.5,7.090161992224667e-8,6.981122864614217e-15,2.221525459966091e-7,-0.9995828893080253,0.1088771659532972,0.15094982799882498,0.4460254793336058,6.981122864614217e-15,-0.9966089065449364,0.0
45.77289009094238,61.0,28.866666666666667,10.4,1.1984620899082106e307,2.2,4.9497502279672165e-8,4.405083874368671e-15,2.225887857017944e-7,-0.9997368034313853,0.10259895229765821,0.12017944134623268,0.39910745613114584,4.405083874368671e-15,-0.9965366381772761,0.0
51.236366987228394,72.0,30.9375,10.4375,2.4494416553286712e201,2.4375,4.0437352404272156e-8,3.284654318581801e-15,2.0652295439859898e-7,-0.9998037472678405,0.06666599641415392,0.09532964904222938,0.2674102782080214,3.284654318581801e-15,-0.9965366381772761,0.0
56.74093413352966,83.0,28.666666666666668,11.8,2.612737765683916e201,3.066666666666667,3.9493489363048845e-8,2.978826535953278e-15,2.0652295439859898e-7,-0.9998220199784791,0.04421403769696358,0.06546806321526477,0.1549175721617369,2.978826535953278e-15,-0.9965366381772761,0.0
62.1414909362793,94.0,34.0,13.176470588235293,2.3053568520740435e201,3.4705882352941178,3.6022468300015033e-8,2.978826535953278e-15,2.0652295439859898e-7,-0.9998220199784791,0.03613737288784747,0.061082600174777506,0.12428986354180606,2.978826535953278e-15,-0.9965366381772761,0.0
