time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.89107894897461,19.28791961999317,2.0,4.0,2728.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
25.689260005950928,1.1539482911077257,2.0,3.0,2732.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
25.054923057556152,2.608411592078528,2.0,3.0,2733.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
32.42220997810364,13.667280671845582,2.0,0.0,2727.0,-0.5222329678670935,true,33.939939466009186,9.112196503897021,1.0,7.24791898839862,0.0006739657377827779,137.43140824260246,5.088687970703597,137.43140824260246,1.0,7.23014079950732,7.25
24.718678951263428,0.9254870239276838,2.0,1.5,2734.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
32.42220997810364,13.667280671845582,2.0,0.0,2727.0,-0.5222329678670935,true,33.939939466009186,9.112196503897021,1.0,7.24791898839862,0.0006739657377827779,137.43140824260246,5.088687970703597,137.43140824260246,1.0,7.23014079950732,7.25
25.31342601776123,19.28791961999317,2.0,4.0,2733.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
24.76457905769348,2.608411592078528,2.0,3.0,2734.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
26.19166898727417,1.1539482911077257,2.0,3.0,2731.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
24.80322504043579,0.9254870239276838,2.0,1.5,2734.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
24.76457905769348,2.608411592078528,2.0,3.0,2734.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
198.69352006912231,298.1069142932183,2.0,3.0,2488.0,-1.0,true,12278.385390189354,2.1146371148369365,0.0,exp(v1),109770.65268058432,1.5075912164745688e7,31.204531186784102,1.5075912164745688e7,4.0,1231.8358862113084,exp(v1)
25.379864931106567,0.9254870239276838,2.0,1.5,2733.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
24.952439069747925,1.1539482911077257,2.0,3.0,2734.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
96.93030905723572,13.667383652690187,2.0,0.0,2635.0,100.0,true,33.93988857744738,9.112267502915865,1.0,7.24796987696042,0.0006741912181349452,137.43143920981396,5.088727911705956,137.43143920981396,1.0,7.2301713326444075,7.25
26.24566102027893,19.28791961999317,2.0,4.0,2731.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
24.93394899368286,19.28791961999317,2.0,4.0,2734.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
24.92130994796753,2.608411592078528,2.0,3.0,2734.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
460.3686189651489,298.1069142932183,2.0,3.0,2113.0,-1.0,true,12278.385390189354,2.1146371148369365,0.0,exp(v1),109770.65268058432,1.5075912164745688e7,31.204531186784102,1.5075912164745688e7,4.0,1231.8358862113084,exp(v1)
138.29209089279175,13.667476356550724,2.0,0.0,2575.0,-0.5222329678670935,true,33.93984276731487,9.112331416580258,1.0,7.24801568709293,0.0006743942289060278,137.4314670910791,5.088763866791841,137.4314670910791,1.0,7.2301988187239115,7.25
