max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38649121583866175,1.0,0,4231.0,100.0,true,15.462055711957674,0.20885253400922066,1.0,-24.5441723168113,6.716325494382502e-5,24.318946292100946,0.15483039995923048,24.318946292100946,1.0,3.8738140082431363,-24.5
0.226342003204175,4.0,0,4177.0,-1.0,true,9.055089792674586,0.055739284466065554,1.0,(-1.42100286194585*log(v1)),-0.812571341491028,4.557761365791635,0.05251722875675092,4.557761365791635,5.0,1.3994319120037362,(-1.42*log(v1))
0.16736411455105107,5.0,0,4232.0,-1.0,true,6.695606930562363,0.06583602866657862,1.0,log(pow2((168.322689153542/v1))),-0.8721717861417965,3.1084386945723246,0.04871012006261112,3.1084386945723246,256.0,1.2796011508215974,log(pow2((168.0/v1)))
0.07615396531019258,6.0,0,4155.0,-1.0,true,1.447169211879924,0.037535242979466324,2.0,(-0.00037644510136218*(53294.0397370129+sqrt_abs(v1))),-0.9784330903435638,0.5244492938998339,0.025946083117678313,0.5244492938998339,6.0,0.6075916103477477,(-0.000376*(53300.0+sqrt_abs(v1)))
0.04657477660869035,7.0,0,1729.0,-1.0,true,1.8632811333962422,0.025048996698804255,2.0,(-60.6979992247006/sqrt_abs((24.3135232505732-log(v1)))),-0.9827178154343247,0.420256292482321,0.02099992109528457,0.420256292482321,33.0,0.536390715562007,(-60.7/sqrt_abs((24.3-log(v1))))
0.03330950379668153,8.0,0,1376.0,-1.0,true,0.6329872405357619,0.018871427806742648,3.0,(-13.5508584157422+(-62.7277642762667/(24.1844757120859-log(v1)))),-0.9949337175493025,0.12319837641516372,0.012090262554657186,0.12319837641516372,7.0,0.2901352886956377,(-13.6+(-62.7/(24.2-log(v1))))
0.022579382289564732,9.0,0,1344.0,-1.0,true,0.42908057038956926,0.01002063274350767,3.0,(-86.9677204376735/(1.60737094559783+sqrt_abs((22.1021804608162-log(v1))))),-0.998394428848501,0.03904317633464492,0.006815287927771787,0.03904317633464492,34.0,0.15467428297784552,(-87.0/(1.61+sqrt_abs((22.1-log(v1)))))
0.010166684276981952,10.0,0,3147.0,-1.0,true,0.281175709130828,0.005446850603557535,3.0,(390.346867499298/(log(v1)-(34.2118149604452-(v1/1.07293218928672e9)))),-0.9994802788370818,0.012638222223735566,0.003861977658952722,0.012638222223735566,9.0,0.09263025438187238,(390.0/(log(v1)-(34.2-(v1/1.07e9))))
0.007640350492762376,11.0,0,20.0,-1.0,true,0.2552626725623739,0.0031805931172027447,4.0,(-16.744176345736-sqrt_abs((-49.9264089139455-(-479.262730651056/(22.5888171252026-log(v1)))))),-0.9997447418420645,0.006207192538198284,0.002231456281795179,0.006207192538198284,129.0,0.05853613080735811,(-16.7-sqrt_abs((-49.9-(-479.0/(22.6-log(v1))))))
2.766760947751261e-6,12.0,0,0.0,-1.0,true,0.00011068766937682994,1.6303203914930187e-6,3.0,(-2.34688601215256-(-0.400006772269364*log((exp((v1/-1.00003649648634e8))/pow3(v1))))),-0.9999999999424221,1.4001420585878854e-9,1.2572748287803634e-6,1.4001420585878854e-9,8.589934594e9,3.135551141384583e-5,(-2.35-(-0.4*log((exp((v1/-1.0e8))/pow3(v1)))))
3.55701548798608e-8,13.0,0,3032.0,-1.0,true,6.759468504924371e-7,1.8567800761570605e-8,4.0,((1.20000022569169*log((exp(((0.388660909510638*v1)/-1.16598310016719e8))/v1)))-2.34720999606653),-0.9999999999999937,1.5283320872799232e-13,1.5515924851581147e-8,1.5283320872799232e-13,8.589934594e9,3.6305274072653314e-7,((1.2*log((exp(((0.389*v1)/-1.17e8))/v1)))-2.35)
2.8370721341427668e-9,15.0,0,391.0,-1.0,true,1.135005547325818e-7,8.513890638091283e-10,5.0,((1.19999999451417*log((exp((0.117258227344288-((-0.389220466243561*v1)/-1.16766137703462e8)))/v1)))-2.48792374700658),-1.0,7.653087493206683e-16,7.199571024355253e-10,7.653087493206683e-16,3.6893488147419103e19,1.9188770276438543e-8,((1.2*log((exp((0.117-((-0.389*v1)/-1.17e8)))/v1)))-2.49)
2.7711765355864796e-9,16.0,0,223.0,-1.0,true,1.1086432039064675e-7,8.302403072168335e-10,5.0,(-5.60081828474775+(0.599999997662433*log(pow2((exp((2.71133702982866-((-0.392368509347049*v1)/-1.17710550768886e8)))/v1))))),-1.0,7.317298999654506e-16,7.194724228427755e-10,7.317298999654506e-16,1.7976931348623157e308,1.9021910894160237e-8,(-5.6+(0.6*log(pow2((exp((2.71-((-0.392*v1)/-1.18e8)))/v1)))))
3.7360416348012126e-10,17.0,0,2141.0,-1.0,true,1.4125568270628719e-8,2.9597067091307107e-10,6.0,(-2.79658991723987-(-1.19999999918344*log((exp((0.374480079793646-((0.0107872980878916+(-0.389517336792818*v1))/-1.16855200821555e8)))/v1)))),-1.0,3.600004624595688e-17,2.348285050671515e-10,3.600004624595688e-17,6.80564733841877e38,5.63961348402868e-9,(-2.8-(-1.2*log((exp((0.374-((0.0108+(-0.39*v1))/-1.17e8)))/v1))))
2.8185116375045314e-10,19.0,0,407.0,-1.0,true,5.356074694873314e-9,2.3008827428642876e-10,6.0,(-2.79658861215115-(-1.20000000047601*log((exp((0.374479017230312-((-0.251509229821724*(v1-(-0.545025038332451*v1)))/-1.16576417309177e8)))/v1)))),-1.0,1.63615054832524e-17,1.7128735550562755e-10,1.63615054832524e-17,2.6815615859885194e154,3.9578808049874944e-9,(-2.8-(-1.2*log((exp((0.374-((-0.252*(v1-(-0.545*v1)))/-1.17e8)))/v1))))
1.582222913490948e-10,21.0,0,461.0,-1.0,true,6.32987706694621e-9,1.2024274267823936e-11,7.0,(-2.79658872775946-(-1.20000000016533*log((exp((0.37447911897888-((-1.53210145088998+(-0.251509230398519*(v1-(-0.545025072391046*v1))))/-1.16576420161656e8)))/v1)))),-1.0,1.9883867014591483e-18,1.8462808682699733e-11,1.9883867014591483e-18,1.7976931348623157e308,5.882768839961096e-10,(-2.8-(-1.2*log((exp((0.374-((-1.53+(-0.252*(v1-(-0.545*v1))))/-1.17e8)))/v1))))
1.010436949170837e-10,23.0,0,1477.0,-1.0,true,4.042377099722216e-9,3.411117933608527e-11,7.0,(-12.1472255251687+(1.19999999984765*log((exp((8.16666958745026-((v1+((0.294737151905612*(v1+(-5.71796815257401*v1)))--802.257653505562))/-1.17168148749283e8)))/v1)))),-1.0,1.048460965566659e-18,2.9471558801552596e-11,1.048460965566659e-18,1.7976931348623157e308,7.625242001604757e-10,(-12.1+(1.2*log((exp((8.17-((v1+((0.295*(v1+(-5.72*v1)))--802.0))/-1.17e8)))/v1))))
