time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
298.9901330471039,0.9874909463596382,1.0,1.0,2498.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
55.85754203796387,4.580214399074019,2.0,0.0,2903.0,-0.289631335424705,true,703.2087585641983,1.2180290673471033,1.0,755.954849827722,0.00437902074559271,187695.64838837727,0.9968043218102614,187695.64838837727,1.0,394.19014984728136,756.0
144.63445901870728,0.1459250480139626,4.0,0.0,2762.0,-0.9875417130144605,true,110.38240632893599,0.051978386017359636,1.0,(72.3824148868654*v1),-0.9921991231010123,1457.806880978532,0.043568414407898014,1457.806880978532,3.0,30.043870927979924,(72.4*v1)
1237.7658820152283,0.14592573770044087,6.0,1.0,922.0,-0.9875417130144605,true,110.38316529377084,0.05197781544104706,1.0,(v1+(71.3824584509474*v1)),-0.9921991530107276,1457.8012915314298,0.04356828013397828,1457.8012915314298,5.0,30.043796073660012,(v1+(71.4*v1))
313.9735760688782,0.17316216055907505,7.0,1.5,2473.0,-0.9875417130144605,true,106.28169832085518,0.04658051559825517,1.0,(v1*(76.320980229234-sqrt_abs(v1))),-0.9924664593691979,1407.8477986417086,0.0419143025460719,1407.8477986417086,11.0,29.029881623611978,(v1*(76.3-sqrt_abs(v1)))
172.32363891601562,0.17039053344100616,9.0,0.0,2712.0,-0.9875417130144605,true,105.52019822310399,0.05399570019888589,2.0,(816055.880088442/(v1+(11014.3479488083/v1))),-0.99251445176279,1398.8791092854742,0.04150320570329135,1398.8791092854742,6.0,28.85417121770515,(816000.0/(v1+(11000.0/v1)))
1361.7180390357971,0.18458302385651762,10.0,1.5,719.0,-0.9875417130144605,true,91.34154193378413,0.04760718926178091,2.0,(v1*(sqrt_abs((-17.4218015180245+v1))--71.28847457832)),-0.9935452758677169,1206.241474734921,0.0400343945556849,1206.241474734921,19.0,26.603069733062117,(v1*(sqrt_abs((-17.4+v1))--71.3))
1360.1730630397797,0.16999200220702815,11.0,2.5,721.0,-0.9915461624026697,true,78.5305663987433,0.05248398518839988,2.0,(v1*(72.639673278771+log(sqrt_abs((17.4218007319164-v1))))),-0.9952198490302278,893.3017487757584,0.03704938676428667,893.3017487757584,515.0,23.530431879137414,(v1*(72.6+log(sqrt_abs((17.4-v1)))))
193.37551188468933,0.15977854986454676,12.0,4.0,2676.0,-0.9911012235817576,true,73.42152356072961,0.05056165325166535,2.0,((v1/pow3((-17.9418750187801+v1)))+(73.2579249347329*v1)),-0.9952459374246768,888.4264198308231,0.03753020741173969,888.4264198308231,20.0,24.01814199976389,((v1/pow3((-17.9+v1)))+(73.3*v1))
1504.5792520046234,0.1639724425435525,13.0,0.0,484.0,-0.9911012235817576,true,72.65537815680045,0.05321253245638971,3.0,((-19.1062908187007/pow2((-17.8180903678408+v1)))+(73.5457225764702*v1)),-0.9953275551099643,873.1739264557546,0.037396402326281795,873.1739264557546,12.0,23.948783723223322,((-19.1/pow2((-17.8+v1)))+(73.5*v1))
1298.764888048172,0.1581863641803566,14.0,1.0,822.0,-0.9915461624026697,true,72.28615556113073,0.04703244216717897,3.0,((-5.24599837359232/log(pow2((-18.4423235476248+v1))))+(73.3616057904977*v1)),-0.9953351699097928,871.7508931569399,0.037363758451926764,871.7508931569399,260.0,23.516829319834983,((-5.25/log(pow2((-18.4+v1))))+(73.4*v1))
