time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.54324293136597,0.7713174476404272,1.0,2.0,5313.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
13.42222285270691,0.385719487194804,3.0,2.5,5499.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
1231.333214044571,2.9884440123371974,4.0,0.0,1788.0,-1.0,true,4.684287877155498,2.58238754552437,1.0,(3.98613963910013*v1),-0.9237618027836043,10.470466069936755,1.5757527329186831,10.470466069936755,3.0,2.991638653974767,(3.99*v1)
14.11374306678772,0.7273916226349962,5.0,3.5,5496.0,-1.0,true,2.8618911522563195,0.5628881999046563,0.0,(v1+sqrt_abs(pow3(v1))),-0.991592922250542,1.1546183610974783,0.35534792121086933,1.1546183610974783,18.0,0.7969095699665272,(v1+sqrt_abs(pow3(v1)))
701.6274878978729,0.12447824733474348,6.0,0.0,3397.0,-1.0,true,0.4066829734771886,0.047997352804083133,1.0,pow3(sqrt_abs((-1.26648524675826*v1))),-0.9998341745032675,0.02277428245240507,0.041297894069712765,0.02277428245240507,256.0,0.09142212810508678,pow3(sqrt_abs((-1.27*v1)))
1546.9250729084015,0.4577603496297527,10.0,0.0,794.0,-1.0,true,0.22620484358672832,0.1304586261450982,3.0,(-44.404443327277+(837.951326859058/(19.2093681370933-v1))),-0.9998351351561146,0.022642347498435196,0.09920548165372514,0.022642347498435196,5.0,0.1269396743435566,(-44.4+(838.0/(19.2-v1)))
194.33022785186768,0.38639227747463345,11.0,0.0,4959.0,-1.0,true,0.2772529597820004,0.09765649301589349,3.0,(-7.37918370994433+pow3(((0.186811262232055*v1)--1.88879841500797))),-0.999852700216194,0.020229982407264858,0.08316178640220681,0.020229982407264858,17.0,0.11147419570689081,(-7.38+pow3(((0.187*v1)--1.89)))
989.0182478427887,0.18548139138462935,12.0,1.5,2524.0,-1.0,true,0.3165059755808155,0.08111991936058924,2.0,((0.258027053367458*(v1*(v1--8.76865121917035)))-sqrt_abs(v1)),-0.9998614027665734,0.01903478417598227,0.05874833615609325,0.01903478417598227,12.0,0.10090468023925543,((0.258*(v1*(v1--8.77)))-sqrt_abs(v1))
1262.2921879291534,0.17882289415230648,13.0,0.0,1692.0,-1.0,true,0.24736514591411662,0.042715596699790685,3.0,(v1*(2.56084644393488+pow3((-1.30569305263836+(0.268047348263135*v1))))),-0.9998752568551588,0.017132079629452727,0.0382776444201805,0.017132079629452727,35.0,0.09213168930015873,(v1*(2.56+pow3((-1.31+(0.268*v1)))))
1287.3292489051819,0.12465895915193702,14.0,0.0,1614.0,-0.9878787878787879,true,0.21063149674625148,0.04138987741656698,3.0,sqrt_abs(pow3(((v1+(-0.000233322178023377/(-2.22129332274878+v1)))/0.789925965075328))),-0.9999551527922981,0.0061592637774654565,0.03337929056800294,0.0061592637774654565,3.402823669209385e38,0.051138739996916246,sqrt_abs(pow3(((v1+(-0.000233/(-2.22+v1)))/0.79)))
1602.4228329658508,0.10611087331311737,18.0,0.0,620.0,-1.0,true,0.12211035686544669,0.031088043897764553,4.0,((v1*(v1/2.15328546638548))-(4.14867553206367/(pow3((-2.49616198769388+v1))-1.50989834984023))),-0.9999772711638977,0.00312155213407057,0.027360378545623475,0.00312155213407057,17.0,0.03836526921558249,((v1*(v1/2.15))-(4.15/(pow3((-2.5+v1))-1.51)))
1735.3088710308075,0.11162807097053934,19.0,1.0,203.0,-1.0,true,0.12205213467710596,0.04004191058765591,4.0,((v1+(-0.0678062144509622/log(sqrt_abs((-2.72496216800872+v1)))))*(1.38730714933309-(-0.320516894923275*v1))),-0.9999812939182454,0.0025690716919350423,0.027979806907342197,0.0025690716919350423,1037.0,0.039206257103113165,((v1+(-0.0678/log(sqrt_abs((-2.72+v1)))))*(1.39-(-0.321*v1)))
1782.0522618293762,0.11834766561730016,20.0,1.0,57.0,-1.0,true,0.07353450024583807,0.0686705608527238,4.0,((v1+(-0.0862834562482496/log(sqrt_abs((2.4650043961262-v1)))))*(2.12423914319147-pow3((-0.139947360851941*v1)))),-0.9999852856694093,0.0020208491913239895,0.03828285366747386,0.0020208491913239895,2332.0,0.03798564184993359,((v1+(-0.0863/log(sqrt_abs((2.47-v1)))))*(2.12-pow3((-0.14*v1))))
1295.9110088348389,0.10824492269456663,21.0,0.0,1587.0,-1.0,true,0.0650208059840276,0.039723435202955994,5.0,((v1*(1.31327871536165-(-0.325688849933697*v1)))-(0.128265182336283/(sqrt_abs((2.67175228309205-v1))-0.904157939882514))),-0.9999916809784609,0.0011425248227258339,0.025428875016081338,0.0011425248227258339,19.0,0.025185364072858353,((v1*(1.31-(-0.326*v1)))-(0.128/(sqrt_abs((2.67-v1))-0.904)))
1173.0815868377686,0.09872836291612098,22.0,0.0,1966.0,-1.0,true,0.0520636921268145,0.038087650058637276,5.0,((v1*((0.36822842716804*v1)--0.904568044379249))-(-0.0390928043228573/(0.0383533730407125-pow2(pow3((-2.6687291969177+v1)))))),-0.9999952038058069,0.0006587037783956569,0.02218291350563085,0.0006587037783956569,267.0,0.0156924299953068,((v1*((0.368*v1)--0.905))-(-0.0391/(0.0384-pow2(pow3((-2.67+v1))))))
1722.0939848423004,0.0984144357768745,23.0,0.0,244.0,-1.0,true,0.05189814490770517,0.03797197172847656,5.0,((0.368350482334098*(v1*(v1--2.45260834617639)))-(-0.00522307780319698/pow2((0.0715090484915997-pow2(pow3((-2.66763943815017+v1))))))),-0.999995228021185,0.0006553780662793066,0.022186007000094397,0.0006553780662793066,2.315841784746324e77,0.015866779049198636,((0.368*(v1*(v1--2.45)))-(-0.00522/pow2((0.0715-pow2(pow3((-2.67+v1)))))))
1375.8799560070038,0.08752392497823554,25.0,0.0,1336.0,-1.0,true,0.04325043830426045,0.03708949790861349,6.0,(((v1*((0.351976319451208*v1)--1.06860310035518))-0.103351683013327)-(-0.0245476409984539/(0.0309295438918977-pow2(pow3((2.67556909814662-v1)))))),-0.9999965051843954,0.0004799739440930335,0.02153363628495226,0.0004799739440930335,268.0,0.015464511796964387,(((v1*((0.352*v1)--1.07))-0.103)-(-0.0245/(0.0309-pow2(pow3((2.68-v1))))))
1673.0980608463287,0.06414731446486911,28.0,1.0,398.0,-1.0,true,0.03169875513851467,0.022504734157598027,6.0,((v1*(((v1+(-0.0382188491261355/log(v1)))/2.65892921688559)--0.836902652468347))-(-0.0517071179097566/(0.0436307311724445-pow2(pow3((2.6659166025782-v1)))))),-0.9999980455339179,0.0002684241173644049,0.01697390731439146,0.0002684241173644049,277.0,0.011251320707737295,((v1*(((v1+(-0.0382/log(v1)))/2.66)--0.837))-(-0.0517/(0.0436-pow2(pow3((2.67-v1))))))
1713.3136959075928,0.02442573318979825,30.0,1.0,272.0,-1.0,true,0.015057270311291227,0.010543389024657169,6.0,((v1*(((v1+(sqrt_abs((-0.549826450698004+v1))/v1))/2.64187573795448)--0.687949969566825))-(-0.036589794045298/(0.0374840799965588-pow2(pow3((-2.66657745277773+v1)))))),-0.9999994800485124,7.140953758006401e-5,0.006346114461980972,7.140953758006401e-5,301.0,0.005808230098177225,((v1*(((v1+(sqrt_abs((-0.55+v1))/v1))/2.64)--0.688))-(-0.0366/(0.0375-pow2(pow3((-2.67+v1))))))
