time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3602118492126,4.316173914896274e-15,13.0,0.0,2.0,-1.0,true,6.8719476736e11,1.6738299237451087e-15,2.0,(v3*(((v2/v1)/(v1-5.89300576524163e-7))/1.49833385275573e10)),-1.0,2.587345156961406e22,1.2969441982299902e-15,2.587345156961406e22,35.0,4.308073651311068e10,(v3*(((v2/v1)/(v1-5.89e-7))/1.5e10))
1799.9594268798828,4.316173914896274e-15,13.0,0.0,0.0,-1.0,true,6.8719476736e11,1.6738299237451087e-15,2.0,(v3*(((v2/(-4.02094628408994e-7+v1))/v1)/1.49833385275573e10)),-1.0,2.5873451562907036e22,1.2905571960132298e-15,2.5873451562907036e22,33.0,4.308070155951067e10,(v3*(((v2/(-4.02e-7+v1))/v1)/1.5e10))
1799.2587678432465,4.316173914896274e-15,15.0,0.0,2.0,-1.0,true,6.8719476736e11,1.6738299237451087e-15,2.0,((((v2/v1)/(v1-5.24829023240503e-7))/2.99666770551147e10)*(v3+v3)),-1.0,2.587345156961406e22,1.2969441982299902e-15,2.587345156961406e22,69.0,4.308073651311068e10,((((v2/v1)/(v1-5.25e-7))/3.0e10)*(v3+v3))
1799.8517479896545,4.316173914896274e-15,15.0,0.0,0.0,-1.0,true,6.8719476736e11,1.6738299237451087e-15,2.0,((((v2/(-3.63507220819636e-7+v1))/v1)/2.99666770551147e10)*(v3+v3)),-1.0,2.5873451562907036e22,1.2905571960132298e-15,2.5873451562907036e22,65.0,4.308070155951067e10,((((v2/(-3.64e-7+v1))/v1)/3.0e10)*(v3+v3))
1799.054713010788,2.930809738558761e-12,15.0,1.0,3.0,-1.0,true,6.8719476736e11,4.515518391100224e-14,2.0,(v3*((((v2-v1)/v1)/(v1-4.66164792731289e-7))/1.49833385275573e10)),-1.0,2.5874220158545457e22,1.7801976453963756e-13,2.5874220158545457e22,59.0,4.315259379314373e10,(v3*((((v2-v1)/v1)/(v1-4.66e-7))/1.5e10))
1798.1554160118103,4.316173914896274e-15,15.0,0.0,6.0,-1.0,true,6.8719476736e11,1.6738299237451087e-15,2.0,((((v2/(v1-3.63507220819636e-7))/v1)/2.99666770551147e10)*(v3+v3)),-1.0,2.5873451562907036e22,1.2905571960132298e-15,2.5873451562907036e22,65.0,4.308070155951067e10,((((v2/(v1-3.64e-7))/v1)/3.0e10)*(v3+v3))
1799.9352669715881,4.316173914896274e-15,15.0,0.0,0.0,-1.0,true,6.8719476736e11,1.6738299237451087e-15,2.0,((((v2/v1)/(-4.11225550830643e-7+v1))/2.99666770551147e10)*(v3+v3)),-1.0,2.5873451562430584e22,1.2849671519446918e-15,2.5873451562430584e22,69.0,4.308066660697734e10,((((v2/v1)/(-4.11e-7+v1))/3.0e10)*(v3+v3))
1798.9698379039764,1.05568802848461e-12,16.0,0.0,3.0,-1.0,true,6.8719476736e11,1.5549721194561688e-14,3.0,(v3*((((v2/v1)-0.360303276611063)/(v1-5.06642278655121e-7))/1.49833385275573e10)),-1.0,2.587345154871186e22,6.433223231668436e-14,2.587345154871186e22,41.0,4.308085972779136e10,(v3*((((v2/v1)-0.36)/(v1-5.07e-7))/1.5e10))
1799.9070060253143,1.05568802848461e-12,16.0,0.0,0.0,-1.0,true,6.8719476736e11,1.5549721194561688e-14,3.0,(v3*((((v2/v1)-0.360303276611063)/(-4.11225550830643e-7+v1))/1.49833385275573e10)),-1.0,2.5873451541528383e22,6.432729803882356e-14,2.5873451541528383e22,41.0,4.308078982272469e10,(v3*((((v2/v1)-0.36)/(-4.11e-7+v1))/1.5e10))
1798.7442278862,3.744590991745371e-10,17.0,1.0,4.0,-1.0,true,6.8719476736e11,8.53526538600426e-13,2.0,((((v2/v1)/(v1-4.78324918075939e-7))/1.49833385275573e10)*(v3+(v1+v1))),-1.0,2.587346597104682e22,2.4819080933629116e-11,2.587346597104682e22,103.0,4.310958332501186e10,((((v2/v1)/(v1-4.78e-7))/1.5e10)*(v3+(v1+v1)))
