time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.960079908370972,1.0,0.0,6.3,32968.1,0.6,1.5262112605547281e26,2.1466868951898826e53,2.104387095258757e27,-0.7066479095629976,0.9848587007893461,0.9999999999647643,0.9999999999999654,2.1466868951898826e53,-0.9092324805339266,5.5
17.22357702255249,7.0,2.2857142857142856,6.0,76088.85714285714,1.0,1.1608381858172588e26,1.1119070213863342e53,1.393866648898887e27,-0.8480541108132074,1.23137217995572,0.9999948327755847,8.343015685512421,1.1119070213863342e53,-0.9470522803114572,4.0
22.260304927825928,32.0,12.0,5.571428571428571,9.714285714285714,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
27.505565881729126,53.0,19.818181818181817,9.0,1.9522578852727273e9,1.1818181818181819,2.7156851006954163e10,1.092838392764533e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.092838392764533e22,-1.0,3.0
32.61748194694519,73.0,28.9,8.6,2.1474837199e9,1.2,2.7033249880701923e10,1.0912793141241539e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.0912793141241539e22,-1.0,3.0
37.683892011642456,93.0,45.72727272727273,9.272727272727273,1.9522579442727273e9,1.1818181818181819,2.7033249880701923e10,1.0912793141241539e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.0912793141241539e22,-1.0,3.0
42.880878925323486,114.0,57.23076923076923,10.615384615384615,1.651910615e9,1.2307692307692308,2.479137097019484e10,8.564026134650636e21,4.81036337152e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,8.564026134650636e21,-1.0,3.0
47.91306185722351,135.0,71.61538461538461,9.76923076923077,1.6519105725384614e9,1.2307692307692308,2.9673683579018444e10,7.966080398973027e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.966080398973027e21,-1.0,3.0
52.96064281463623,156.0,76.33333333333333,11.6,377.0,1.3333333333333333,2.4970801510466747e10,7.178547158135172e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.178547158135172e21,-1.0,3.0
58.17869186401367,178.0,94.33333333333333,11.6,1.4316559754e9,1.3333333333333333,1.566541688022465e10,5.737177948339538e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,5.737177948339538e21,-1.0,3.0
63.263070821762085,199.0,109.26666666666667,11.466666666666667,1.4316559834e9,1.3333333333333333,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.3382800258633786e-15,1.6631770247267805e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
68.3060028553009,220.0,115.23529411764706,12.647058823529411,1.263225899e9,1.411764705882353,1.337452297198608e10,4.00564355182598e21,3.4359738368e11,-1.0,1.3382800258633786e-15,1.6631770247267805e-15,4.316173914896274e-15,4.00564355182598e21,-1.0,3.0
73.37108993530273,241.0,122.63157894736842,13.736842105263158,1.1302549644210527e9,1.5263157894736843,1.337452297198608e10,4.00564355182598e21,3.4359738368e11,-1.0,1.3382800258633786e-15,1.6631770247267805e-15,4.316173914896274e-15,4.00564355182598e21,-1.0,3.0
