time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.829603910446167,1.0,0.0,7.8,14825.6,1.4,120.14727211165855,25779.064052454527,427.45032659177707,-0.7721303330456168,0.9515213706398702,0.871700510485242,1.000000918467031,25779.064052454527,-0.9259530791788856,1.0
16.337002992630005,11.0,4.0,7.375,38.625,1.875,109.28421012445537,21556.17678009631,373.05177376025114,-0.809457829279777,0.8317427948210757,0.8219171605142774,9.609243585836136,21556.17678009631,-0.9241202346041055,1.0
22.584078073501587,24.0,12.375,7.125,27.5,2.0,108.5321744957345,21556.17678009631,373.05177376025114,-0.809457829279777,0.6215671871734952,0.6916674960547483,5.061112634550755,21556.17678009631,-0.9241202346041055,1.0
27.622875928878784,35.0,14.75,13.166666666666666,58.833333333333336,3.3333333333333335,103.3403916996584,20675.65815288389,373.05177376025114,-0.8172410244307632,0.5465031248982957,0.4722161458310367,4.1024542838143585,20675.65815288389,-0.9318181818181818,2.0
32.80959892272949,49.0,17.153846153846153,12.76923076923077,26.076923076923077,3.923076923076923,93.64338261370857,17866.91439036543,373.05177376025114,-0.8420684388172193,0.4240967939786377,0.5075123770920265,3.532411426954848,17866.91439036543,-0.9340175953079178,1.0
38.16663908958435,63.0,20.066666666666666,12.733333333333333,20.666666666666668,3.8666666666666667,91.51634162188388,16595.429607767823,359.45448906711147,-0.8533075130271496,0.5208619275353309,0.5039518098835923,3.714003245490192,16595.429607767823,-0.9420821114369502,2.0
43.46304798126221,74.0,26.1875,12.5625,18.5,3.8125,90.48150122755308,16434.414334617668,386.8654871637873,-0.8547307802409102,0.5550683087418599,0.5038554148383896,4.493961615833679,16434.414334617668,-0.9420821114369502,1.0
48.617379903793335,87.0,27.88235294117647,13.588235294117647,28.0,3.9411764705882355,89.7571163897315,16133.859580991775,346.4635426411976,-0.8573874830393878,0.5059595174074033,0.4890894211927043,3.4282368719734797,16133.859580991775,-0.9409824046920822,3.0
53.826334953308105,97.0,30.36842105263158,14.368421052631579,37.26315789473684,4.0,89.62542674602723,16065.975449019794,353.44990124854553,-0.8579875333171042,0.48313258415718374,0.4091086084550322,3.4282368719734797,16065.975449019794,-0.9409824046920822,2.0
58.8411009311676,109.0,34.44444444444444,13.666666666666666,7337.333333333333,4.0,90.31014793315262,15914.042260642314,361.5278240036034,-0.8593305209819957,0.48313258415718374,0.4091086084550322,3.6401546752951477,15914.042260642314,-0.9409824046920822,2.0
