max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5879493719388678e15,1.0,0,4381.0,-0.43228960753537937,true,2.6697742018592554e27,4.9400200758876656e10,1.0,1.48181285972265e26,9.250687241801892e-5,2.7023898710270692e53,5.715897153413914e13,2.7023898710270692e53,1.0,2.4880092218133405e26,1.48e26
1.0347904749047694e14,4.0,0,2968.0,-0.5555061179087876,true,2.229314289456992e27,1.0024673126809502e10,1.0,(2.2458299103901e31/sqrt_abs(v1)),-0.17001800632440423,2.242727465140297e53,3.951339610899905e12,2.242727465140297e53,5.0,2.2365109760757965e26,(2.25e31/sqrt_abs(v1))
1.8582813690303783e6,5.0,0,3288.0,-0.7770856507230256,true,1.2519851689715285e27,14019.648348669682,1.0,(3.24669631167661e7*(v3/v1)),-0.6699223431402435,8.919160081897775e52,183618.4845280224,8.919160081897775e52,6.0,1.1005748048669322e26,(3.25e7*(v3/v1))
4.436573398963234e9,6.0,0,3833.0,-0.7975528364849833,true,6.883349791118299e26,1.0537472642817434e7,1.0,(sqrt_abs(v3)*(1.31752532083241e22/v1)),-0.9094002670218997,2.4481315381858876e52,2.0569077628519776e8,2.4481315381858876e52,13.0,5.553693030861426e25,(sqrt_abs(v3)*(1.32e22/v1))
2.3488987767762267e6,7.0,0,3234.0,-0.7365962180200223,true,7.293302744571905e26,149331.09303026224,1.0,(sqrt_abs(v3)*pow2((4.42645116267222e15/v1))),-0.928494142498132,1.9321883096240853e52,298526.8414527875,1.9321883096240853e52,33.0,3.6453104246781336e25,(sqrt_abs(v3)*pow2((4.43e15/v1)))
5.2449915496496,8.0,0,2522.0,-0.9403781979977753,true,3.205623197570471e26,0.5802867640712515,1.0,((v2*v3)/(pow2(v1)/4.0063429240488996e-11)),-0.9829891420719267,4.596571801749364e51,0.8300917068283129,4.596571801749364e51,26.0,2.098877217991485e25,((v2*v3)/(pow2(v1)/4.01e-11))
5.289965479065971,10.0,0,3036.0,-0.9403781979977753,true,3.162300610144691e26,0.5758400759619817,2.0,((v2*(9.83597773836498e-10*v3))/(pow2(v1)/0.0411630503616138)),-0.9831484269370682,4.5535308027209476e51,0.8311168217688515,4.5535308027209476e51,36.0,2.1684539721047637e25,((v2*(9.84e-10*v3))/(pow2(v1)/0.0412))
7.854978000043995,11.0,0,2454.0,-0.9403781979977753,true,2.0452450936911366e26,0.5138802532220023,2.0,((v3*v2)/((1.25699107244231e9+v1)/(6.853270296019649e-11/v1))),-0.988541349103824,3.0962877838471376e51,0.9886110190712808,3.0962877838471376e51,51.0,1.8675598647674472e25,((v3*v2)/((1.26e9+v1)/(6.85e-11/v1)))
6.167757781410534,11.0,1,791.0,-0.9403781979977753,true,2.113882605054419e26,0.506519602536851,1.0,((v3*(v2*log(v1)))/(pow2(v1)/1.89605456811336e-12)),-0.9900967964172867,2.6759841583392312e51,0.8723192782041759,2.6759841583392312e51,96.0,1.719847894956486e25,((v3*(v2*log(v1)))/(pow2(v1)/1.9e-12))
8.07402763522057,12.0,0,677.0,-0.9403781979977753,true,4.892341186172414e25,0.4545129463280311,2.0,((v2*v3)/((pow2(v1)+(1.54468159325848e-11*v3))/6.67880514254592e-11)),-0.9994030193183367,1.613125322147323e50,0.9810261407080634,1.613125322147323e50,41.0,4.055749768588928e24,((v2*v3)/((pow2(v1)+(1.54e-11*v3))/6.68e-11))
8.03470797985557,14.0,0,4.0,-0.9403781979977753,true,4.787132389849147e25,0.46026608782617207,2.0,((v3*v2)/((v1+sqrt_abs((-1.1108061872499e-11*v3)))/(6.747546117341e-11/v1))),-0.9994198456171209,1.5676583087570544e50,0.9867608277370306,1.5676583087570544e50,156.0,4.309636093938269e24,((v3*v2)/((v1+sqrt_abs((-1.11e-11*v3)))/(6.75e-11/v1)))
8.052190111902123,15.0,1,976.0,-0.9403781979977753,true,2.7243749313018303e25,0.45176737076029877,2.0,((v3*(v2*log(v3)))/((pow2(v1)+(1.6562241581784798e-11*v3))/1.03156593333128e-12)),-0.9998306337016766,4.5765143317995837e49,0.9131194143544092,4.5765143317995837e49,153.0,2.242803993614716e24,((v3*(v2*log(v3)))/((pow2(v1)+(1.66e-11*v3))/1.03e-12))
