time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.006500959396362,1.0,0.0,4.25,49216.0,0.25,9.2148511043888e-16,2.4886096369394107e-30,4.440892098500626e-15,-1.0,3.7439435134787684e-16,6.016955904467458e-16,7.53427700464736e-16,2.4886096369394107e-30,-1.0,2.0
18.651714086532593,9.0,1.6666666666666667,5.5,34.5,1.1666666666666667,7.827072323607353e-16,1.2600204068159051e-30,2.6645352591003757e-15,-1.0,2.905083860391352e-16,4.871853868674077e-16,7.53427700464736e-16,1.2600204068159051e-30,-1.0,2.0
23.871231079101562,22.0,7.0,6.125,27.75,1.375,6.050715484207103e-16,9.83610941197449e-31,2.6645352591003757e-15,-1.0,2.5794038912954133e-16,3.9508411383216622e-16,7.53427700464736e-16,9.83610941197449e-31,-1.0,0.0
28.938380002975464,37.0,10.857142857142858,5.142857142857143,87.14285714285714,1.2857142857142858,5.995204332975846e-16,7.814653342345648e-31,1.7763568394002505e-15,-1.0,2.646910607380017e-16,3.7934183739764444e-16,6.144696801231059e-16,7.814653342345648e-31,-1.0,0.0
33.97480797767639,65.0,36.857142857142854,5.142857142857143,86.57142857142857,1.2857142857142858,5.384581669432009e-16,5.796278760627825e-31,1.7763568394002505e-15,-1.0,2.7356649508190296e-16,3.6950016485586477e-16,7.53427700464736e-16,5.796278760627825e-31,-1.0,0.0
39.105140924453735,96.0,57.285714285714285,5.0,118.14285714285714,1.4285714285714286,5.329070518200751e-16,4.190823558986625e-31,8.881784197001252e-16,-1.0,2.7862224475269434e-16,3.561479594311897e-16,7.53427700464736e-16,4.190823558986625e-31,-1.0,0.0
44.21700692176819,127.0,78.28571428571429,5.0,118.14285714285714,1.4285714285714286,5.329070518200751e-16,4.190823558986625e-31,8.881784197001252e-16,-1.0,2.7862224475269434e-16,3.561479594311897e-16,7.53427700464736e-16,4.190823558986625e-31,-1.0,0.0
49.27874803543091,158.0,102.42857142857143,5.0,117.71428571428571,1.4285714285714286,5.329070518200751e-16,4.190823558986625e-31,8.881784197001252e-16,-1.0,2.7862224475269434e-16,3.561479594311897e-16,7.53427700464736e-16,4.190823558986625e-31,-1.0,0.0
54.313868045806885,188.0,132.42857142857142,5.0,117.71428571428571,1.4285714285714286,5.329070518200751e-16,4.190823558986625e-31,8.881784197001252e-16,-1.0,2.7862224475269434e-16,3.561479594311897e-16,7.53427700464736e-16,4.190823558986625e-31,-1.0,0.0
59.46493697166443,220.0,148.28571428571428,5.0,154.14285714285714,1.4285714285714286,4.551914400963141e-16,4.190823558986625e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.561479594311897e-16,7.53427700464736e-16,4.190823558986625e-31,-1.0,0.0
