max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,34.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.189004342384,3.0,0,3922.0,-1.0,true,4.633598880985991,2.4863637786410075,1.0,(v1/0.251167843207005),-0.9219733849118517,10.564781158619244,1.6017542857955545,10.564781158619244,3.0,3.0008990977468755,(v1/0.251)
0.7761566834826094,4.0,0,2518.0,-1.0,true,3.2275963560709826,0.7308497381984085,1.0,pow2((0.68631657443833*v1)),-0.9756725663115966,3.29392749869323,0.5546511591048573,3.29392749869323,8.0,1.4563098323415589,pow2((0.686*v1))
7.53427700464736e-16,5.0,0,9141.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,pow3((1.12246204830937*sqrt_abs(v1))),-1.0,2.471353304637701e-30,3.150463535268358e-16,2.471353304637701e-30,32.0,8.770761894538737e-16,pow3((1.12*sqrt_abs(v1)))
7.53427700464736e-16,6.0,0,9131.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,(sqrt_abs(v1)*(1.4142135623731*v1)),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,13.0,7.105427357601002e-16,(sqrt_abs(v1)*(1.41*v1))
7.800760122883359e-16,7.0,0,5805.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,2.0,(0.110549302585904*pow3(sqrt_abs((v1/0.182821530157508)))),-1.0,1.1986987973866156e-31,2.331565458778598e-16,1.1986987973866156e-31,257.0,1.942890293094024e-16,(0.111*pow3(sqrt_abs((v1/0.183))))
7.800760122883359e-16,9.0,0,5613.0,-1.0,true,8.881784197001252e-16,1.860054826560022e-16,3.0,(0.110549302585904*pow3(sqrt_abs(((7.780494042374121e-17+v1)/0.182821530157508)))),-1.0,1.1247430875221457e-31,1.9971899815699938e-16,1.1247430875221457e-31,65537.0,1.7208456881689927e-16,(0.111*pow3(sqrt_abs(((7.78e-17+v1)/0.183))))
5.18209002003611e-16,12.0,1,4236.0,-1.0,true,4.440892098500626e-16,2.8111203496554677e-16,3.0,(0.110549302585904*pow3(sqrt_abs(((v1+(3.4626539803813e-17/log(v1)))/0.182821530157508)))),-1.0,3.4820813394521226e-32,1.5575535770588502e-16,3.4820813394521226e-32,1.157920892373162e77,1.1657341758564144e-16,(0.111*pow3(sqrt_abs(((v1+(3.46e-17/log(v1)))/0.183))))
7.800760122883359e-16,13.0,0,3054.0,-1.0,true,5.551115123125783e-16,1.736557564623637e-16,4.0,(0.110549302585904*pow3(sqrt_abs((((-1.90685479321777e-17/(0.846743361568544-v1))-v1)/0.182821530157508)))),-1.0,3.8518598887744717e-32,1.4321192062214414e-16,3.8518598887744717e-32,3.402823669209385e38,1.0547118733938987e-16,(0.111*pow3(sqrt_abs((((-1.91e-17/(0.847-v1))-v1)/0.183))))
5.18209002003611e-16,17.0,0,3251.0,-1.0,true,4.440892098500626e-16,1.802714944515548e-16,5.0,(0.110549302585904*pow3(sqrt_abs(((v1+((2.22584029609203e-18/(v1-0.664072154790804))/(0.857662263635904-v1)))/0.182821530157508)))),-1.0,3.112302790129773e-32,1.4015383746011832e-16,3.112302790129773e-32,1.7976931348623157e308,1.0547118733938987e-16,(0.111*pow3(sqrt_abs(((v1+((2.23e-18/(v1-0.664))/(0.858-v1)))/0.183))))
4.0964645341540396e-16,18.0,1,2515.0,-1.0,true,2.220446049250313e-16,2.4141760703040015e-16,5.0,(0.110549302585904*pow3(sqrt_abs(((((4.1255024706241796e-19/log((0.394626243789567+v1)))/(0.888488050812776-v1))-v1)/0.182821530157508)))),-1.0,2.0029671421627253e-32,1.2984490760570449e-16,2.0029671421627253e-32,1.7976931348623157e308,9.43689570931383e-17,(0.111*pow3(sqrt_abs(((((4.13e-19/log((0.395+v1)))/(0.888-v1))-v1)/0.183))))
4.0964645341540396e-16,20.0,1,2198.0,-1.0,true,2.220446049250313e-16,1.802714944515548e-16,5.0,(0.110549302585904*pow3(sqrt_abs(((v1+((-1.41175025745359e-18/log((v1+(v1/1.65297818694965))))/(0.89890073075359-v1)))/0.182821530157508)))),-1.0,1.633188592840376e-32,1.1424338735993776e-16,1.633188592840376e-32,1.7976931348623157e308,8.326672684688674e-17,(0.111*pow3(sqrt_abs(((v1+((-1.41e-18/log((v1+(v1/1.65))))/(0.899-v1)))/0.183))))
5.172431664332682e-16,28.0,0,406.0,-1.0,true,2.220446049250313e-16,2.4553418242827963e-16,6.0,(0.110549302585904*pow3(sqrt_abs((((((5.15015836403665e-19/(v1*log((v1/0.888618026677333))))/(v1*(v1*(0.821042691321612-(v1/0.710036679118513)))))/v1)-v1)/0.182821530157508)))),-1.0,2.0954117794933126e-32,1.4815582241742938e-16,2.0954117794933126e-32,1.7976931348623157e308,9.992007221626409e-17,(0.111*pow3(sqrt_abs((((((5.15e-19/(v1*log((v1/0.889))))/(v1*(v1*(0.821-(v1/0.71)))))/v1)-v1)/0.183))))
