time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
285.5383758544922,1.074612144897959e7,1.0,1.0,4737.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1033.8078210353851,7.522285614285712e7,1.0,1.0,2290.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
285.5383758544922,1.074612144897959e7,1.0,1.0,4737.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1033.8078210353851,7.522285614285712e7,1.0,1.0,2290.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
285.5383758544922,1.074612144897959e7,1.0,1.0,4737.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
13.63239598274231,1.7457750494051902e6,2.0,1.0,5649.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.91703987121582,2.0910987736460518e7,2.0,1.0,5645.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
701.9831199645996,32.69010134228637,2.0,0.0,3321.0,-0.3972695708013344,true,9.23430530890822e-6,6.896117502098376,1.0,3.13509375146618e-6,0.0026923036569117542,1.680617831117243e-11,7.705538135523153,1.680617831117243e-11,1.0,3.099296141469537e-6,3.14e-6
16.69019603729248,1.074612144897959e7,2.0,1.0,5643.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
701.9831199645996,32.69010134228637,2.0,0.0,3321.0,-0.3972695708013344,true,9.23430530890822e-6,6.896117502098376,1.0,3.13509375146618e-6,0.0026923036569117542,1.680617831117243e-11,7.705538135523153,1.680617831117243e-11,1.0,3.099296141469537e-6,3.14e-6
