time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
285.5383758544922,1.074612144897959e7,1.0,1.0,4737.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
701.9831199645996,32.69010134228637,2.0,0.0,3321.0,-0.3972695708013344,true,9.23430530890822e-6,6.896117502098376,1.0,3.13509375146618e-6,0.0026923036569117542,1.680617831117243e-11,7.705538135523153,1.680617831117243e-11,1.0,3.099296141469537e-6,3.14e-6
1100.5377888679504,12.568334576863945,4.0,0.0,2084.0,-0.9806271943448813,true,4.7936425167744285e-6,5.3601568329049805,1.0,(1.2626260906e-6*v1),-0.605640368558839,6.60988247397196e-12,3.708685890837832,6.60988247397196e-12,3.0,2.273538534784994e-6,(1.26e-6*v1)
571.1039860248566,0.6545135776889578,5.0,0.0,3743.0,-0.9712059627271568,true,2.3455123224115837e-6,0.42421047367358744,1.0,pow3((0.00382556235872997*v1)),-0.9733742829702305,4.4627504014256206e-13,0.2928945102017906,4.4627504014256206e-13,8.0,4.556590376929508e-7,pow3((0.00383*v1))
804.5398328304291,0.9180565573605426,6.0,0.0,2999.0,-0.9805807744990903,true,1.5719722454768782e-6,0.7261268050450129,1.0,pow2((9.97983032097436e-5*pow2(v1))),-0.9744043615553845,4.2900983893030566e-13,0.4046559270274329,4.2900983893030566e-13,32.0,4.661568202252547e-7,pow2((9.98e-5*pow2(v1)))
1666.146775007248,4.782319285743747,7.0,0.0,395.0,-1.0,true,2.2692476039990265e-6,0.8522531529006347,1.0,(5.86617685231957e-8*(pow3(v1)-v2)),-0.9777584775074921,3.727913254722061e-13,0.8528853753247381,3.727913254722061e-13,7.0,4.5602027329545003e-7,(5.87e-8*(pow3(v1)-v2))
43.0476438999176,0.8958759097713846,8.0,0.0,5577.0,-1.0,true,1.4030694759407204e-6,0.6095346616426924,1.0,(6.78261982460024e-8*(pow2(pow2(v1))/v2)),-0.9930137201732068,1.1709740273523407e-13,0.32601595508320036,1.1709740273523407e-13,34.0,2.6868468783394497e-7,(6.78e-8*(pow2(pow2(v1))/v2))
1150.4611020088196,0.7453514413437687,10.0,0.0,1930.0,-1.0,true,4.776634765439948e-7,0.47696215070426706,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.80450330251158e-8)),-0.9980707224848779,3.233672165690854e-14,0.23289487250166602,3.233672165690854e-14,69.0,1.4385272781383325e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.8e-8))
647.3037569522858,0.37896172381833804,11.0,0.0,3496.0,-1.0,true,3.184524746133202e-7,0.22370215477291927,1.0,((v2*pow2(v1))/((v1-v2)/-4.95358697957114e-8)),-0.9984191062045202,2.6497443852875548e-14,0.14525495198871333,2.6497443852875548e-14,46.0,1.320670204846949e-7,((v2*pow2(v1))/((v1-v2)/-4.95e-8))
1697.8744230270386,0.9576376264568781,12.0,0.0,301.0,-0.9840494949006718,true,5.534097767321062e-7,0.07473005354300735,1.0,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.57784134330689e-8)),-0.9990138579094674,1.6528779320634464e-14,0.17229751998332316,1.6528779320634464e-14,103.0,9.712113208063477e-8,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.58e-8))
1341.7882418632507,0.4073347360869222,13.0,0.0,1345.0,-0.9834694765334235,true,2.3287029055805616e-7,0.08536985657632097,1.0,((v1*pow2((v2+v1)))/((v1-v2)/-1.22776966421667e-8)),-0.9993993507681482,1.0067513290123147e-14,0.0720468674908665,1.0067513290123147e-14,166.0,7.813352543447102e-8,((v1*pow2((v2+v1)))/((v1-v2)/-1.23e-8))
1263.953195810318,7.356128216508878e-15,14.0,0.0,1582.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.532515027103163e-41,2.998530373185865e-15,6.532515027103163e-41,101.0,6.1711644163396115e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
1166.0313968658447,6.968963573534726e-15,15.0,0.0,1882.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2))),-1.0,5.065244131727166e-41,2.7430620880708163e-15,5.065244131727166e-41,119.0,5.45436278472566e-21,(-9.12e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2)))
