max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.138011861441299,1.0,0,1170.0,-0.5773502691896257,true,2.3421502173980167,1.956016787110106,1.0,0.61380118614413,0.04468156398593037,1.6439525021248844,1.7087813985761093,1.6439525021248844,1.0,1.09181715166048,0.614
11.621654385502397,4.0,0,3813.0,-1.0,true,1.328504066972036,2.6802908763429745,1.0,exp((0.150285022263012*v1)),-0.5657713439860931,0.683319501518457,2.470853753024508,0.683319501518457,8.0,0.7152922890544096,exp((0.15*v1))
2.708056692145276,5.0,0,797.0,-1.0,true,0.941608539858445,1.1249999297699642,1.0,sqrt_abs(exp((-3.61270760620424+v1))),-0.8683506460987438,0.20716866479708385,0.7557853012097179,0.20716866479708385,256.0,0.38155903676232833,sqrt_abs(exp((-3.61+v1)))
1.8039066427519201,6.0,0,3480.0,-1.0,true,0.29325122661450376,0.38416589343867186,2.0,(-1.09708636607935+exp((v1/4.08351502379684))),-0.9825563757549645,0.027449981613860155,0.39385479290309044,0.027449981613860155,9.0,0.1419773706222529,(-1.1+exp((v1/4.08)))
0.9436282703747029,8.0,0,3405.0,-1.0,true,0.1437781914095519,0.21063149160096745,2.0,log((-2.23328983753215+sqrt_abs((-7.1616908591587-exp(v1))))),-0.9946256315252375,0.00845732020742909,0.22291292300055232,0.00845732020742909,8.589934592e9,0.08614633353223619,log((-2.23+sqrt_abs((-7.16-exp(v1)))))
0.12139705202841018,9.0,0,134.0,-1.0,true,0.05083020030561214,0.04504861890570378,3.0,log((0.395399487871716+exp(((v1/1.4643460556337)-1.18026453638554)))),-0.9996627522182595,0.0005307065365574147,0.03400397547185933,0.0005307065365574147,131072.0,0.018273088295465586,log((0.395+exp(((v1/1.46)-1.18))))
0.10124211817608701,11.0,0,1447.0,-1.0,true,0.0415877840420768,0.07281552069980385,4.0,log((-16.5931915684003+(0.300640302557913*(56.5093863521016+exp((0.687366848579988*v1)))))),-0.999685820768747,0.0004944049470571405,0.038481033023914604,0.0004944049470571405,2048.0,0.018660573066688235,log((-16.6+(0.301*(56.5+exp((0.687*v1))))))
0.07880420279369385,12.0,0,1237.0,-1.0,true,0.03299613413997987,0.03101082968298581,4.0,(0.22396575255263*log((0.0076754237115218*(-15.4891411447502+pow3((2.59272143177753+exp(v1))))))),-0.9998169285100539,0.00028808858540230637,0.025503229744999016,0.00028808858540230637,1.7179869185e10,0.013925643679043722,(0.224*log((0.00768*(-15.5+pow3((2.59+exp(v1)))))))
0.08538431153145433,13.0,0,0.0,-1.0,true,0.022145489059228585,0.054122942942356894,4.0,(0.111178718711878*log((6.99357446974071e-5*(-96.2076221350908+pow2(pow3((2.15156401788413+exp(v1)))))))),-0.9998336184569051,0.0002618246205423346,0.02935168684367839,0.0002618246205423346,1.7976931348623157e308,0.014616642644260321,(0.111*log((6.99e-5*(-96.2+pow2(pow3((2.15+exp(v1))))))))
0.10645519006194482,14.0,0,293.0,-1.0,true,0.026380592133419756,0.02154608433165198,4.0,(-0.935557671465552+(exp((v1/2.2780200246555))/(-2.5555588690039+log((66.1782186414608+exp(v1)))))),-0.9998983054900283,0.00016003052976494475,0.024711067255664444,0.00016003052976494475,266.0,0.009598182077827005,(-0.936+(exp((v1/2.28))/(-2.56+log((66.2+exp(v1))))))
