time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.340508937835693,1.0,0.0,6.0,256.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
16.356337785720825,6.0,3.3333333333333335,4.0,86.66666666666667,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
21.39939785003662,28.0,17.8,7.2,1.361129467683754e38,1.2,6.550315845288424e-16,8.320017359752859e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,8.320017359752859e-31,-1.0,0.0
26.485845804214478,57.0,47.0,5.25,129.25,1.25,4.662936703425658e-16,3.475918363630083e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.475918363630083e-31,-1.0,0.0
31.499412775039673,89.0,79.0,5.25,129.25,1.25,4.662936703425658e-16,3.475918363630083e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.475918363630083e-31,-1.0,0.0
36.57214879989624,122.0,89.25,5.25,129.25,1.25,4.662936703425658e-16,3.475918363630083e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.475918363630083e-31,-1.0,0.0
41.5963568687439,155.0,100.0,6.4,8.589935628e8,1.4,3.9968028886505636e-16,3.0321841044432643e-31,8.881784197001252e-16,-1.0,2.0950260930592246e-16,1.707777112703367e-16,7.53427700464736e-16,3.0321841044432643e-31,-1.0,0.0
46.61494183540344,188.0,133.0,6.4,8.589935628e8,1.4,3.9968028886505636e-16,3.0321841044432643e-31,8.881784197001252e-16,-1.0,2.0950260930592246e-16,1.707777112703367e-16,7.53427700464736e-16,3.0321841044432643e-31,-1.0,0.0
51.661261796951294,221.0,99.6,6.4,8.589935628e8,1.4,3.9968028886505636e-16,3.0321841044432643e-31,8.881784197001252e-16,-1.0,2.0950260930592246e-16,1.707777112703367e-16,7.53427700464736e-16,3.0321841044432643e-31,-1.0,0.0
56.694185972213745,254.0,132.6,6.4,8.589935628e8,1.4,3.9968028886505636e-16,3.0321841044432643e-31,8.881784197001252e-16,-1.0,2.0950260930592246e-16,1.707777112703367e-16,7.53427700464736e-16,3.0321841044432643e-31,-1.0,0.0
