time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.317036151885986,1.0,0.0,6.0,33088.0,1.25,11.519231017239163,369.56430423340794,76.58115857227111,-0.04038931622282316,0.29854439108910585,0.4914487312523086,0.7637663473612197,369.56430423340794,-0.3437705450998808,0.0
20.375126123428345,9.0,3.8,4.6,210.6,1.4,11.542486578180055,359.00887502593685,92.282769261347,-0.06779754402868177,0.2989797847432096,0.4923080766713756,0.7671258756615893,359.00887502593685,-0.3437705450998808,0.0
25.533677101135254,26.0,9.857142857142858,9.285714285714286,70.42857142857143,2.5714285714285716,7.219865803178433,68.9684561761718,16.939339145070864,-0.8209165045645941,0.23041218366857613,0.2869316157248156,0.8237127198176687,68.9684561761718,-0.3441173283242423,0.0
30.741384983062744,39.0,17.428571428571427,8.857142857142858,61.285714285714285,2.4285714285714284,7.219865803178433,68.9684561761718,16.939339145070864,-0.8209165045645941,0.23041218366857613,0.2869316157248156,0.8237127198176687,68.9684561761718,-0.34161759924863633,0.0
36.03425407409668,51.0,19.77777777777778,11.333333333333334,542.4444444444445,2.888888888888889,6.071755252891981,50.2357184286496,14.802798586566347,-0.8695579319779002,0.19940299939852232,0.2702432262792085,0.8237127198176687,50.2357184286496,-0.34161759924863633,0.0
41.169337034225464,66.0,24.916666666666668,12.0,11271.5,3.0,6.0125736272563755,49.454031020913746,14.794405629438351,-0.8715876615249499,0.19826152192932667,0.27037119297335593,0.8237127198176687,49.454031020913746,-0.34161759924863633,0.0
46.37446308135986,81.0,20.733333333333334,14.866666666666667,13611.933333333332,3.4,5.41295126420296,38.964350352990515,13.096160190071657,-0.8988251666709897,0.17583278858934176,0.20419215196348078,0.7392155795506491,38.964350352990515,-0.6447783838456814,0.0
51.64267110824585,92.0,17.666666666666668,14.866666666666667,289783.73333333334,3.6,4.8217327736083995,38.81902049545539,13.087017436918444,-0.8992025301835502,0.14144036649309746,0.19984235688797755,0.3995608926377715,38.81902049545539,-0.9052559332442293,0.0
56.7337601184845,105.0,27.428571428571427,14.5,305850.78571428574,3.642857142857143,4.8217327736083995,38.594297511500855,13.077430641271093,-0.8997860458906215,0.14144036649309746,0.19984235688797755,0.3995608926377715,38.594297511500855,-0.9052559332442293,0.0
62.10620713233948,119.0,27.4,15.4,288328.6,4.0,4.156728296198851,25.34262585545939,11.101706921621115,-0.9341953369216438,0.13489475584191898,0.16282151462510597,0.39628338171718946,25.34262585545939,-0.9065708196366001,0.0
67.10644316673279,132.0,28.1875,15.0625,7561.9375,3.875,4.099201596118991,24.551820558552677,11.081618188529887,-0.9362487419799959,0.13343095074893452,0.15982788530802788,0.3716115126064619,24.551820558552677,-0.9067875591518261,0.0
72.16706705093384,145.0,34.86666666666667,14.133333333333333,4241.866666666667,3.7333333333333334,3.9149165875406977,23.38860223649393,15.109701547892314,-0.9392691547109504,0.12151475638009492,0.1816641450540727,0.38031950211885823,23.38860223649393,-0.9088682584979951,0.0
77.16802597045898,158.0,37.8125,14.125,3335.125,3.8125,3.8609238367975065,22.29985361504068,13.202835705483892,-0.9420961994150145,0.1201677123216867,0.17346500006591078,0.37799408144747587,22.29985361504068,-0.9106021746198028,0.0
82.52198815345764,172.0,41.294117647058826,14.0,3651.470588235294,3.764705882352941,3.7429321765345724,19.8740004965525,11.106598134262022,-0.9483951696973425,0.11477333198803659,0.15581889632921947,0.34606635073145015,19.8740004965525,-0.9126395260629268,0.0
87.5661780834198,185.0,40.94117647058823,13.882352941176471,1674.3529411764705,3.6470588235294117,3.735136873050379,19.84702440179535,10.91830189215461,-0.9484652158258214,0.11465435608745533,0.15549764364610774,0.3468522899214118,19.84702440179535,-0.9136798757360113,0.0
