time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2940158843994,0.1116361057108758,15.0,0.0,3.0,-0.9957264957264957,true,4.472548244593561,0.020105670965196394,4.0,(88.4334237527399-(11.1173483908584*log((sqrt_abs((-1.06301052479335e6+v1))--16319.1026045527)))),-0.9632856004880372,0.9050355743959811,0.01842585408802255,0.9050355743959811,514.0,0.5132685989406902,(88.4-(11.1*log((sqrt_abs((-1.06e6+v1))--16300.0))))
1799.863384962082,0.11098198594878357,15.0,0.0,0.0,-0.9957264957264957,true,4.446341828890773,0.02445659511966545,4.0,(40.5909735670986+(44.2910690302329-(10.8214258913865*log((sqrt_abs(v1)--14876.3148360182))))),-0.9613979476744738,0.9515675338204276,0.02113166948272771,0.9515675338204276,35.0,0.5686660906389035,(40.6+(44.3-(10.8*log((sqrt_abs(v1)--14900.0)))))
1800.0264139175415,0.10814382944049761,15.0,0.0,0.0,-0.9963369963369964,true,4.332634961133387,0.02104066207041997,4.0,(94.1812406439825-(11.6270693517178*log((17541.7048033178+sqrt_abs((-1.11016568476284e6+v1)))))),-0.9651115513305196,0.8600246116262794,0.01858371603591416,0.8600246116262794,514.0,0.5127741173463777,(94.2-(11.6*log((17500.0+sqrt_abs((-1.11e6+v1))))))
1799.4156358242035,0.08061799030171785,16.0,0.0,0.0,-0.9957264957264957,true,1.528267489989144,0.04020758201670477,4.0,((976726.307556707/((-1.00281934794358e7*sqrt_abs((-66723.3161502084*v1)))/v1))-20.0882930438757),-0.9786097606652928,0.5272843298566398,0.026235910383643597,0.5272843298566398,21.0,0.6108580123015747,((977000.0/((-1.0e7*sqrt_abs((-66700.0*v1)))/v1))-20.1)
1799.2217898368835,0.16774070444626507,18.0,0.0,1.0,-0.9963369963369964,true,6.720302436570407,0.019451958419231037,5.0,(8.17756250446909-(6.08708774676604*log((82.6092277941099+(0.0155509057056059*sqrt_abs((-1.26432685472629e6+v1))))))),-0.919169638071486,1.9925248406356628,0.020310660016496167,1.9925248406356628,1026.0,0.6150800815758459,(8.18-(6.09*log((82.6+(0.0156*sqrt_abs((-1.26e6+v1)))))))
1798.507789850235,0.2154323977220121,19.0,0.0,1.0,-0.9957264957264957,true,8.631005050960837,0.04480874591156041,4.0,((79.8987435385306/log(v1))-(1.41398710922249*log(((-1.24789053269373e6+v1)+(19.9653042736673*v1))))),-0.8475589347860915,3.7577786604531416,0.03596289165338186,3.7577786604531416,70.0,1.0369664113121195,((79.9/log(v1))-(1.41*log(((-1.25e6+v1)+(20.0*v1)))))
1799.4852249622345,0.19172505255783193,19.0,0.0,0.0,-0.9945054945054945,true,7.681202616319858,0.032757650369036675,5.0,((-1.69857573365782/(v1/1.89342646287453e6))-(1.98521771704639*(log((-105407.632142796+v1))-5.46994020109085))),-0.8833401372306567,2.875747045134347,0.03402232882348941,2.875747045134347,14.0,0.9563480733549414,((-1.7/(v1/1.89e6))-(1.99*(log((-105000.0+v1))-5.47)))
1799.0419209003448,0.2093876563857839,19.0,0.0,1.0,-0.9957264957264957,true,8.388830737550194,0.04296089901881593,5.0,((-3981.6457530873/v1)-((1.70737930541915*log((-1.28407206416332e6+(71.1447011583296*v1))))-12.7954324842731)),-0.857953764392285,3.501538855133041,0.03510016588304751,3.501538855133041,21.0,1.0080202113409724,((-3980.0/v1)-((1.71*log((-1.28e6+(71.1*v1))))-12.8))
1799.9178149700165,0.1438054056244874,19.0,0.0,0.0,-0.9957264957264957,true,3.0431535509942123,0.06416100444279627,5.0,((-1045.39303171014/((22305.1045009608+sqrt_abs(v1))/((-3.68788645344313e6+v1)/1.85300632262609e6)))-21.7453243528675),-0.9178707211049784,2.024544050496169,0.05159316332184243,2.024544050496169,23.0,1.21699934265516,((-1050.0/((22300.0+sqrt_abs(v1))/((-3.69e6+v1)/1.85e6)))-21.7)
1799.4229428768158,0.02835329277628893,20.0,0.0,0.0,-0.9975579975579976,true,1.1359359861894944,0.013078983547088849,4.0,((-0.0125251013775495/((340257.074648052*log(sqrt_abs((-3.71569475691113e6+v1))))/v1))-(1.34020469050809*log(v1))),-0.9951506239367729,0.11954050479335342,0.01147081983082249,0.11954050479335342,521.0,0.2864918168933234,((-0.0125/((340000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(1.34*log(v1)))
