time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
311.5087020397186,200523.95667434385,2.0,0.0,199.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
538.8615579605103,162910.45970374747,2.0,0.0,197.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
45748.427675008774,209865.0394428136,2.0,0.0,16.0,-0.03927976081428726,true,5.164747791285536,40.57352992407145,0.0,log(v2),37.84901661445919,0.4206080415129497,58.31042380982795,3.0,0.4206080415129497,0.5306478261545264,log(v2)
1430.779224872589,125.35970140242797,2.0,0.0,190.0,-0.01443705708552414,true,0.4719439837502312,1.00293001571161,1.0,0.000481343750231225,2.9115918565025822e-8,0.010826736180570227,0.9951604113018562,2.0,0.010826736180570227,0.06507710244480872,0.000481
317.6490669250488,48028.78731367611,2.0,2.0,199.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
565.2741129398346,200523.95667434385,2.0,0.0,197.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
1375.079295873642,124.86794206610396,2.0,0.0,190.0,-0.17072744788189562,true,0.4719420803580512,1.002918429461679,1.0,0.000479440358051218,2.3207811006287216e-8,0.010826736116604707,0.9951665569945077,2.0,0.010826736116604707,0.06507776495165905,0.000479
604.0665409564972,125.34232319591557,2.0,0.0,197.0,-0.1415244578348243,true,0.47194391648655176,1.00292960626693,1.0,0.000481276486551748,2.8895725812105866e-8,0.01082673617818626,0.9951606284835308,2.0,0.01082673617818626,0.06507712585703501,0.000481
479.25536489486694,200523.95667434385,2.0,0.0,198.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
976.8559188842773,200523.95667434385,2.0,0.0,194.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
1430.779224872589,125.35970140242797,2.0,0.0,190.0,-0.01443705708552414,true,0.4719439837502312,1.00293001571161,1.0,0.000481343750231225,2.9115918565025822e-8,0.010826736180570227,0.9951604113018562,2.0,0.010826736180570227,0.06507710244480872,0.000481
747.4471929073334,48028.78731367611,2.0,2.0,196.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
1204.5250370502472,162910.45970374747,2.0,0.0,192.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
3677.2698459625244,65473.237990640075,3.0,0.0,171.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1105.9553730487823,4542.410216382429,3.0,3.0,192.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
2413.623652935028,258360.43926287364,3.0,0.0,181.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v2/v2),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v2/v2)
2824.963334083557,65473.237990640075,3.0,0.0,178.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
5390.041259050369,65473.237990640075,3.0,0.0,160.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
3242.758913040161,4542.410216382429,3.0,3.0,175.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
48861.48613810539,1.2268552050584242e8,3.0,1.0,6.0,-0.023210423366172846,true,553.6070225567466,7610.0710783741615,0.0,(v4*v1),3.2640120155469077e6,35338.60678035784,14284.30581148501,3.0,35338.60678035784,113.99158570503587,(v4*v1)
2514.126247882843,4542.410216382429,3.0,3.0,181.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
840.3309569358826,65473.237990640075,3.0,0.0,195.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
5651.68151307106,61165.93886809505,4.0,0.0,158.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
29498.915543079376,104.50520204259414,4.0,0.0,62.0,-0.10882665395355855,true,0.47171163441054825,1.0016513991384741,1.0,(0.000227914298042315*v1),9.467294200593557e-6,0.010826838365233538,0.9943467124869219,4.0,0.010826838365233538,0.06510714784362195,(0.000228*v1)
3958.950340986252,848.2009040674841,4.0,0.0,169.0,-0.03927967255942919,true,1.451769497667235,1.3865106471565758,1.0,(-0.00740561757444768/v2),-0.017108822116829625,0.010641503167313868,1.5045871928727972,4.0,0.010641503167313868,0.06624411941677995,(-0.00741/v2)
1113.6565480232239,223.1039571262975,4.0,0.0,192.0,-0.10882642007779608,true,0.47284582480387655,1.0076907283475747,1.0,(0.00151111750284582/v1),-8.348136303626408e-5,0.010825832034672595,0.9982321255890845,4.0,0.010825832034672595,0.06492845208308777,(0.00151/v1)
1833.2858259677887,61165.93886809505,4.0,0.0,186.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
3720.146796941757,848.2009040882116,4.0,0.0,171.0,-0.03927959448404073,true,1.451769497710072,1.38651064716601,1.0,(-0.00740561757462844/v2),-0.017108822116535305,0.010641503167317054,1.5045871928865993,4.0,0.010641503167317054,0.06624411941681442,(-0.00741/v2)
11284.599956035614,223.1029530212683,4.0,0.0,126.0,-0.10882704063715928,true,0.47284581855066593,1.0076906935787253,1.0,(0.00151111067126702/v1),-8.348137463143335e-5,0.010825832034547057,0.9982321048811227,4.0,0.010825832034547057,0.06492845350063024,(0.00151/v1)
16827.74424791336,223.5611128049352,4.0,0.0,102.0,-0.10882673624082544,true,0.47284867180757645,1.007706558142696,1.0,(0.00151422782990371/v1),-8.347563427135718e-5,0.01082583209669642,0.99824155364895,4.0,0.01082583209669642,0.0649278066948382,(0.00151/v1)
14861.610709905624,61165.93886809505,4.0,0.0,110.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
2981.0979180336,848.2009040688185,4.0,0.0,177.0,-0.039279711772244735,true,1.4517694976699929,1.3865106471571833,1.0,(-0.00740561757445932/v2),-0.01710882211681075,0.010641503167314072,1.5045871928736858,4.0,0.010641503167314072,0.06624411941678218,(-0.00741/v2)
3024.1172399520874,223.1029530214788,4.0,0.0,177.0,-0.10882588880840631,true,0.47284581855066726,1.0076906935787326,1.0,(0.00151111067126845/v1),-8.348137463143335e-5,0.010825832034547057,0.998232104881127,4.0,0.010825832034547057,0.06492845350062994,(0.00151/v1)
29868.882140874863,104.50506225321561,4.0,0.0,62.0,-0.10882602187836962,true,0.4717116340742678,1.0016513969081704,1.0,(0.000227913990231718*v1),9.467292231057911e-6,0.010826838365212211,0.9943467168403586,4.0,0.010826838365212211,0.06510714802977481,(0.000228*v1)
2516.940623998642,57999.489413366144,4.0,1.0,181.0,-0.10882663631912576,true,0.8561123040412775,31.75280086680272,1.0,(-1.53329950404128+v1),10.659219619423785,0.12623129121548973,26.74976648499985,4.0,0.12623129121548973,0.30856524431627635,(-1.53+v1)
9283.003370046616,848.2009041060043,4.0,0.0,137.0,-0.03927955103489387,true,1.4517694977468434,1.386510647174108,1.0,(-0.00740561757478361/v2),-0.01710882211628284,0.010641503167319788,1.5045871928984471,4.0,0.010641503167319788,0.06624411941684401,(-0.00741/v2)
48368.69453692436,27323.007164278377,4.0,1.0,8.0,-0.10882650001881625,true,0.9924532926588094,16.690113511858044,0.0,(cos(v1)/v1),6.375816852768668,0.07985602085604876,15.28019816327301,5.0,0.07985602085604876,0.22256209895516363,(cos(v1)/v1)
5098.686568975449,61165.93886809505,4.0,0.0,162.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
8441.032037973404,4919.881242998137,5.0,0.0,141.0,-0.8131469846186835,true,0.47432146784924706,1.4071684931531099,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949158,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
7711.536004066467,1265.7148388487374,5.0,0.0,145.0,-0.8131470773916699,true,0.6519385733322038,1.442756182965753,1.0,(-0.00380534722749382/sin(v2)),-0.027105163506327745,0.010533275419470007,1.381597432760895,6.0,0.010533275419470007,0.06581841005192338,(-0.00381/sin(v2))
9562.076391935349,1537.5146248231417,5.0,0.0,135.0,-0.039678315589966456,true,0.4814700399595979,1.7085767724881453,1.0,sin((-0.0134169879348602/v2)),-0.03982057751847212,0.010395608990542078,1.998699873036009,6.0,0.010395608990542078,0.06774833436742979,sin((-0.0134/v2))
49568.01326394081,110.19687238264224,5.0,3.0,3.0,-0.10882649392480577,true,0.47139514105254327,1.0455021123085968,1.0,log((v1^-0.00076303815578259)),6.713748033959632e-6,0.010826808553316497,1.0206595831200274,7.0,0.010826808553316497,0.06538825406268071,log((v1^-0.000763))
49335.50898909569,975.8671944838262,5.0,0.0,4.0,-0.0392797136300765,true,0.4774180865435546,1.1464458272287334,1.0,(0.00599630741913582*cos(v2)),-0.0010883443053096853,0.010814952649015733,1.1677603943785924,6.0,0.010814952649015733,0.06544896953091771,(0.006*cos(v2))
3716.206001996994,1537.5146166905056,5.0,0.0,171.0,-0.039678624595014235,true,0.48147003744444605,1.7085767687425943,1.0,sin((-0.0134169878639368/v2)),-0.03982057754441215,0.010395608990261233,1.9986998669532599,6.0,0.010395608990261233,0.06774833434290944,sin((-0.0134/v2))
16496.48203587532,4919.687846865284,5.0,0.0,103.0,-0.8131471390065721,true,0.47432135544843407,1.4071524844698127,1.0,(0.0245293004274488*sin(v2)),-0.036919708115757954,0.01042701593734511,1.7341635281042453,6.0,0.01042701593734511,0.06295924127270973,(0.0245*sin(v2))
11127.948824882507,1265.7148706472049,5.0,0.0,127.0,-0.8131470990567277,true,0.651938595970624,1.442756194080305,1.0,(-0.00380534732301983/sin(v2)),-0.027105163527136322,0.010533275419244719,1.3815974441326995,6.0,0.010533275419244719,0.06581841007886283,(-0.00381/sin(v2))
