time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.470019102096558,1.0,0.0,8.4,8.590066628e8,0.8,4.945120327866887e-7,6.610981865842471e-13,3.0661127843522234e-6,-0.9609171378975246,0.3508125693840385,0.5543255537265123,0.9184875540855745,6.610981865842471e-13,-0.9882020557066612,1.0
17.634936094284058,12.0,4.111111111111111,8.777777777777779,991.3333333333334,1.4444444444444444,4.0063592049942877e-7,5.647057833372271e-13,3.0100373721217292e-6,-0.9666156726693326,0.19246049411247992,0.32721983195007,0.8217342878168404,5.647057833372271e-13,-0.9884437451778779,0.0
22.888258934020996,25.0,7.2727272727272725,8.545454545454545,400.0,1.3636363636363635,4.205613270947007e-7,5.621073223864858e-13,3.0100373707471913e-6,-0.966769288717716,0.2336016797956328,0.32301214276185075,0.7528304706298595,5.621073223864858e-13,-0.9878895501560129,1.0
28.052563905715942,38.0,10.933333333333334,12.333333333333334,8.952892266666668e6,1.7333333333333334,3.979782513242189e-7,5.481735682256174e-13,3.0100373701981157e-6,-0.9675930256504289,0.20630657523495216,0.32301214276185075,0.7167376202371443,5.481735682256174e-13,-0.9879620239706174,1.0
33.25666093826294,50.0,17.3125,11.125,1.1235582092889473e307,1.625,4.086599136087748e-7,5.35393941695906e-13,3.0100373701981157e-6,-0.9683485327619556,0.2762265523195317,0.32301214276185075,0.8217342878168404,5.35393941695906e-13,-0.9879620239706174,1.0
38.371604919433594,62.0,19.75,12.0,Inf,1.625,4.0248467554275786e-7,5.35393941695906e-13,3.0024128159766483e-6,-0.9683485327619556,0.27107851513547015,0.3242148127296168,0.7658192442685188,5.35393941695906e-13,-0.9879620239706174,1.0
43.71990203857422,75.0,20.941176470588236,11.647058823529411,Inf,1.7058823529411764,4.0142940852033365e-7,5.35393941695906e-13,3.0100373645881284e-6,-0.9683485327619556,0.2716648034512409,0.2993538239038508,0.7684575691546606,5.35393941695906e-13,-0.9887323879435728,1.0
49.120858907699585,88.0,26.238095238095237,13.666666666666666,Inf,1.9523809523809523,3.977217368901349e-7,5.332007205539675e-13,2.9944763400770817e-6,-0.968478191806845,0.22938898418710785,0.2993538239038508,0.7695961438519673,5.332007205539675e-13,-0.9887323879435728,1.0
54.55277395248413,101.0,30.80952380952381,13.619047619047619,8.560443499344361e306,1.9047619047619047,3.977217368901349e-7,5.332007205539675e-13,3.0100373645881284e-6,-0.968478191806845,0.22938898418710785,0.2993538239038508,0.7695961438519673,5.332007205539675e-13,-0.9887323879435728,1.0
59.61365008354187,113.0,31.0,13.210526315789474,1.8084359582105262e9,1.894736842105263,3.987524117270417e-7,5.332007205539675e-13,3.010037362427366e-6,-0.968478191806845,0.23802805991312376,0.2993538239038508,0.8219829635075786,5.332007205539675e-13,-0.9887323879435728,1.0
65.0291268825531,126.0,38.6,14.0,27357.5,1.95,3.809700217528797e-7,5.332007205539675e-13,3.002412815743277e-6,-0.968478191806845,0.1929407206312289,0.2871450090262496,0.7555607409753852,5.332007205539675e-13,-0.9887323879435728,1.0
70.05699610710144,138.0,39.526315789473685,14.0,28795.63157894737,1.9473684210526316,3.809700217529729e-7,5.332007205539675e-13,3.002412815743277e-6,-0.968478191806845,0.19294072063113427,0.28714500902538626,0.7555607409752619,5.332007205539675e-13,-0.9887323879435728,1.0
75.21526193618774,150.0,48.0,14.45,27358.9,2.0,3.809700217529729e-7,5.332007205539675e-13,3.002412815743277e-6,-0.968478191806845,0.19294072063113427,0.28714500902538626,0.7555607409752619,5.332007205539675e-13,-0.9887323879435728,1.0
80.34823989868164,162.0,50.8,14.45,420574.9,2.0,3.809700217529729e-7,5.319522427099394e-13,3.002412815743277e-6,-0.9685519994324086,0.19294072063113427,0.28714500902538626,0.7555607409752619,5.319522427099394e-13,-0.9887323879435728,1.0
85.49990391731262,174.0,50.26315789473684,13.789473684210526,441673.84210526315,1.9473684210526316,3.809700217529729e-7,5.319522427099394e-13,3.002412815743277e-6,-0.9685519994324086,0.19294072063113427,0.28714500902538626,0.7555607409752619,5.319522427099394e-13,-0.9887323879435728,1.0
90.83571195602417,186.0,55.45,13.45,419617.35,1.85,3.809700217529729e-7,5.319522427099394e-13,3.002412815743277e-6,-0.9685519994324086,0.19294072063113427,0.28714500902538626,0.7555607409752619,5.319522427099394e-13,-0.9887323879435728,1.0
95.98635196685791,198.0,59.94444444444444,12.055555555555555,466117.5,1.7222222222222223,3.977284616035618e-7,5.319522427099394e-13,3.002412815743277e-6,-0.9685519994324086,0.21747299364011094,0.29691704700268096,0.8219829635075786,5.319522427099394e-13,-0.9883712830034093,1.0
100.98845911026001,209.0,70.33333333333333,12.055555555555555,469756.1111111111,1.7222222222222223,3.977284616035618e-7,5.319522427099394e-13,3.002412815743277e-6,-0.9685519994324086,0.21747299364011094,0.29691704700268096,0.8219829635075786,5.319522427099394e-13,-0.9883712830034093,1.0
106.14107894897461,220.0,75.0,12.31578947368421,445047.3157894737,1.8421052631578947,3.977284616035618e-7,5.319522427099394e-13,3.002412815743277e-6,-0.9685519994324086,0.21747299364011094,0.29691704700268096,0.8219829635075786,5.319522427099394e-13,-0.9883712830034093,1.0
111.30606889724731,231.0,67.26315789473684,12.31578947368421,445051.5263157895,1.8421052631578947,3.977284616035618e-7,5.319522427099394e-13,3.002412815743277e-6,-0.9685519994324086,0.21747299309068902,0.2969170495689824,0.8219829635075786,5.319522427099394e-13,-0.9883712830034093,1.0
