time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
111.34361696243286,0.7713174476404272,1.0,2.0,2469.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
1650.1842830181122,0.7713174476404272,1.0,2.0,223.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
26.524352073669434,19.28791961999317,2.0,4.0,2590.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
23.15064311027527,1.1539482911077257,2.0,3.0,2593.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
62.87220096588135,13.641670136383773,2.0,0.0,2539.0,-0.5222329678670935,true,33.95259505571458,9.094539599870023,1.0,7.23526339869322,0.0006190614120245019,137.42386774583136,5.078754953925336,137.42386774583136,1.0,7.222547445684086,7.24
25.576301097869873,2.608411592078528,2.0,3.0,2593.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
23.134371042251587,0.9254870239276838,2.0,1.5,2593.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
25.512542963027954,2.608411592078528,2.0,3.0,2593.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
1763.6909711360931,13.641492552908165,2.0,0.0,53.0,100.0,true,33.95268280958482,9.094417166881838,1.0,7.23517564482298,0.0006186888478529884,137.4238165782978,5.078686078378187,137.4238165782978,1.0,7.222494793361939,7.24
25.977150917053223,0.9254870239276838,2.0,1.5,2592.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
25.791724920272827,1.1539482911077257,2.0,3.0,2592.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
