max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
161.32168079841009,1.0,0,3367.0,100.0,true,57600.974239671064,4.378441271570098,1.0,7131.35816960804,0.00028778027118514515,1.9590754254164106e8,8.711276494117977,1.9590754254164106e8,1.0,7749.400501837708,7130.0
1.9754664858131388,2.0,0,3368.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
48.523974386931606,3.0,0,3356.0,-0.7824249165739711,true,38240.7207410971,2.1510375536283095,1.0,(205043.634233197/v3),-0.6319340792020852,7.208614506646985e7,2.920748279415799,7.208614506646985e7,3.0,4086.3894375998193,(205000.0/v3)
0.17300637161687557,5.0,0,3348.0,-0.9973303670745273,true,1692.516313851047,0.12388102173934783,1.0,(2705.06827917392*(v1/v3)),-0.9975015800232788,489318.5016652794,0.0891454321945817,489318.5016652794,6.0,455.0752125746661,(2710.0*(v1/v3))
2.964663553448764e-15,7.0,0,1651.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,((v2/v3)*(v1/0.120279047389945)),-1.0,5.995921966692994e-23,1.0359388410986299e-15,5.995921966692994e-23,16.0,4.060278039711799e-12,((v2/v3)*(v1/0.12))
3.1300197071705334e-15,9.0,0,3247.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(8.31400000000005*((v1*(-1.9638765378235297e-12+v2))/v3)),-1.0,4.342656648192763e-23,1.2882593468715828e-15,4.342656648192763e-23,16.0,4.0820680169417756e-12,(8.31*((v1*(-1.96e-12+v2))/v3))
3.550571679082667e-15,11.0,0,3275.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,((8.31400000000002/v3)*(v1*(v2+(-6.191319218278801e-15*v1)))),-1.0,3.767040959451748e-23,1.5234930943499887e-15,3.767040959451748e-23,34.0,3.956775647869411e-12,((8.31/v3)*(v1*(v2+(-6.19e-15*v1))))
3.550571679082667e-15,12.0,0,3304.0,-1.0,true,2.546585164964199e-11,2.3570824820120935e-15,2.0,(pow2(((2.2399698329859902e-17*v1)-2.88340076992429))*((v2*v1)/v3)),-1.0,3.7516156364199286e-23,1.4677716833507627e-15,3.7516156364199286e-23,177.0,3.897800600801323e-12,(pow2(((2.24e-17*v1)-2.88))*((v2*v1)/v3))
5.967890578665624e-14,13.0,0,3133.0,-1.0,true,2.3646862246096134e-11,1.815306958242895e-15,3.0,(-2.70191794100386e-12+((8.31400000000002/v3)*(v1*(v2+(-9.2396754783306e-15*v1))))),-1.0,3.440807637279052e-23,3.350815082670793e-15,3.440807637279052e-23,35.0,3.9224327489743395e-12,(-2.7e-12+((8.31/v3)*(v1*(v2+(-9.24e-15*v1)))))
9.720060264981138e-14,15.0,0,2892.0,-1.0,true,1.6370904631912708e-11,1.8617982134512246e-15,3.0,(-4.3355962100966494e-12-((v2/v3)*(v1*(-8.31400000000002+((7.42692486493924e-16*v1)/v3))))),-1.0,2.8644792390055337e-23,4.841123944531653e-15,2.8644792390055337e-23,87.0,3.80969330156707e-12,(-4.34e-12-((v2/v3)*(v1*(-8.31+((7.43e-16*v1)/v3)))))
9.445116796587329e-14,17.0,0,2532.0,-1.0,true,1.6370904631912708e-11,1.6062406855452099e-15,4.0,(-4.23407305768289e-12+((8.31399999999998/v3)*(v1*(v2+(1.8005787835763e-12-((3.46784961321694e-14*v1)/v3)))))),-1.0,2.6715698889927577e-23,4.719695238017892e-15,2.6715698889927577e-23,65.0,3.7886138670728545e-12,(-4.23e-12+((8.31/v3)*(v1*(v2+(1.8e-12-((3.47e-14*v1)/v3))))))
9.477463086986601e-14,19.0,0,909.0,-1.0,true,1.8189894035458565e-11,1.689790647869493e-15,4.0,(v2*(-1.3120718125566001e-14-((v1*((v2*(((3.4121520751747798e-18*v1)/v3)--1.73872475032503e-16))-8.31400000000008))/v3))),-1.0,2.5233081308767366e-23,4.765517884002312e-15,2.5233081308767366e-23,153.0,3.576872131816344e-12,(v2*(-1.31e-14-((v1*((v2*(((3.41e-18*v1)/v3)--1.74e-16))-8.31))/v3)))
3.054734896020943e-15,21.0,0,580.0,-1.0,true,1.2732925824820995e-11,1.5931031368712842e-15,4.0,(v2*(v1*(8.314/(v3+(v1*(-1.0825687044306401e-14-(v2*(((-3.05879420980658e-19*v1)/v3)-2.64835387900598e-17)))))))),-1.0,2.015074037651569e-23,1.0144576831207157e-15,2.015074037651569e-23,163.0,3.0889661199277423e-12,(v2*(v1*(8.31/(v3+(v1*(-1.08e-14-(v2*(((-3.06e-19*v1)/v3)-2.65e-17))))))))
2.8365395463051615e-15,23.0,0,3092.0,-1.0,true,1.1823431123048067e-11,1.4457294348309631e-15,4.0,((8.314-(v1*(((v2*(2.20245693608875e-16-((-2.5673376830557897e-18*v1)/v3)))-9.022182437209821e-14)/v3)))*((v2*v1)/v3)),-1.0,1.4751523905693415e-23,9.875929530448434e-16,1.4751523905693415e-23,837.0,2.730615733526065e-12,((8.31-(v1*(((v2*(2.2e-16-((-2.57e-18*v1)/v3)))-9.02e-14)/v3)))*((v2*v1)/v3))
5.498869367876185e-15,25.0,0,861.0,-1.0,true,7.275957614183426e-12,1.6984492278282495e-15,5.0,((8.3140000000002/v3)*(v1*(v2+((v1*(((v2*(-1.5276727026878802e-14-(v1*(1.7059691326557099e-16/v3))))--6.2523347560924096e-12)/v3))-9.1810350597679e-12)))),-1.0,9.149426714726045e-24,1.2817126526255016e-15,9.149426714726045e-24,472.0,2.368002090709827e-12,((8.31/v3)*(v1*(v2+((v1*(((v2*(-1.53e-14-(v1*(1.71e-16/v3))))--6.25e-12)/v3))-9.18e-12))))
4.851943559890751e-15,26.0,1,671.0,-1.0,true,7.275957614183426e-12,1.68698885403893e-15,4.0,(v1*((v2*sqrt_abs((69.1225959999999-((v1-v3)*(((v2*(6.1942513051529804e-15-(v1*(-7.02216844920479e-17/v3))))-2.5186536304546e-12)/v3)))))/v3)),-1.0,8.732255190302735e-24,1.1287548955888866e-15,8.732255190302735e-24,1.141798154164768e46,2.1538918796674503e-12,(v1*((v2*sqrt_abs((69.1-((v1-v3)*(((v2*(6.19e-15-(v1*(-7.02e-17/v3))))-2.52e-12)/v3)))))/v3))
5.660600819872543e-15,27.0,0,1779.0,-1.0,true,6.59383658785373e-12,1.6112132412601755e-15,6.0,((1.46461661345195e-16+(8.31400000000021/v3))*(v1*(v2+((v1*(((v2*(-1.7852650199966502e-14-((2.01271490669623e-16*v1)/v3)))--7.3333149387099e-12)/v3))-1.04758568970121e-11)))),-1.0,6.817792851156287e-24,1.2683902625384966e-15,6.817792851156287e-24,629.0,2.0034936672648956e-12,((1.46e-16+(8.31/v3))*(v1*(v2+((v1*(((v2*(-1.79e-14-((2.01e-16*v1)/v3)))--7.33e-12)/v3))-1.05e-11))))
